"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"226",2020,2,6.58611111111111,36,6.71538461538462,6.25,5,6,6.63939393939394,26,10,1,3,33,7332,4089,3243,869,1645,5687,6.72063862793235,7.06312983370017,6.2888018902251,6.28254315304948,6.70311489361702,6.72570747670125,225
"227",2020,3,6.62903225806452,31,6.66666666666667,6.57692307692308,4.75,7.5,6.53571428571429,18,13,2,3,28,7363,4107,3256,871,1648,5715,6.72025294309384,7.06139223033844,6.2899522512285,6.27902411021814,6.70456553398058,6.7247766264217,226
"228",2020,4,6.28913043478261,46,6.40625,6.22666666666667,6,6.54285714285714,6.24358974358974,16,30,4,7,39,7409,4123,3286,875,1655,5754,6.71757624780672,7.05884983992238,6.28937447656726,6.27774857142857,6.70388157099698,6.72151519290928,227
"229",2020,5,6.65482142857143,56,6.94814814814815,6.38172413793103,6.23,7.375,6.53479166666667,27,29,9,8,48,7465,4150,3315,884,1663,5802,6.71710548158071,7.05812961204819,6.29018236199095,6.27726244343891,6.70711004209261,6.71997042743881,228
"230",2020,6,6.60400511627907,43,7.30769230769231,6.299074,6.35714285714286,7.07142857142857,6.51311722222222,13,30,7,7,36,7508,4163,3345,891,1670,5838,6.71645773042088,7.05890893346144,6.29026210762332,6.27789001122334,6.7086371257485,6.71869486810551,229
"231",2020,7,6.58461538461538,39,6.96111111111111,6.26190476190476,5.75,5.42857142857143,6.8375,18,21,4,7,32,7547,4181,3366,895,1677,5870,6.71577641976944,7.05848789524037,6.29008519013666,6.27553072625698,6.70329397734049,6.71934252810903,230
"232",2020,8,6.25166666666667,30,6.32272727272727,6.21052631578947,5.2,5.15,6.472,11,19,5,5,25,7577,4192,3385,900,1682,5895,6.71393884650917,7.05655722566793,6.28963862629247,6.26955555555555,6.69867657550535,6.71829357760814,231
"233",2020,9,6.16756756756757,37,6.61538461538461,5.925,5.625,5,6.23428571428571,13,24,4,2,35,7614,4205,3409,904,1684,5930,6.71128377199895,7.05519331510106,6.28707150190672,6.26670353982301,6.69665914489311,6.71543687015177,232
"234",2020,10,6.66363636363636,33,6.85625,6.48235294117647,6.25,6.85,6.65161290322581,16,17,2,2,31,7647,4221,3426,906,1686,5961,6.71107815352426,7.0544392063492,6.28804049912434,6.26666666666667,6.69684104389087,6.71510495554437,233
"235",2020,11,6.832,50,7.32,6.1,6.33333333333333,6,6.88510638297872,30,20,6,3,47,7697,4251,3446,912,1689,6008,6.71186366636352,7.05631331216184,6.286949143935,6.26710526315789,6.69560331557135,6.71643486018642,234
"236",2020,12,6.46078431372549,51,7.16666666666667,5.83333333333333,5.5,6.41666666666667,6.46666666666667,24,27,1,6,45,7748,4275,3473,913,1695,6053,6.71021097573567,7.05693283976608,6.28342261733372,6.26626506024096,6.69461592920354,6.71457800099124,235
"237",2021,1,6.47537313432836,67,6.8984375,6.08857142857143,6.8,5.92857142857143,6.53916666666667,32,35,5,7,60,7815,4307,3508,918,1702,6113,6.70819765067178,7.05575525655908,6.28147854903079,6.26917211328976,6.69146533490012,6.71285631277605,236
"238",2021,2,6.46818181818182,44,6.79130434782609,6.11428571428571,6.2,5.64285714285714,6.62432432432432,23,21,6,7,37,7859,4330,3529,924,1709,6150,6.70685387962845,7.05435055196304,6.28048363559082,6.26872294372294,6.68717027501463,6.71232368130081,237
"239",2021,3,6.2093023255814,43,6.44117647058824,6.05769230769231,6,6.4375,6.15714285714286,17,26,3,8,35,7902,4347,3555,927,1717,6185,6.70414637307011,7.05195258569128,6.27885421940928,6.26785329018339,6.68600698893419,6.70918199514955,238
"240",2021,4,6.3551724137931,29,6.56153846153846,6.1875,5.5,6.75,6.292,13,16,4,4,25,7931,4360,3571,931,1721,6210,6.70287033665364,7.05049034174311,6.27844490338841,6.26455424274973,6.68615572341662,6.70750251851852,239
"241",2021,5,6.27575757575758,33,6.25,6.29047619047619,6.16666666666667,6.28333333333333,6.27407407407407,12,21,3,6,27,7964,4372,3592,934,1727,6237,6.70110053239578,7.04829320448307,6.2785152422049,6.26423982869379,6.68475622466705,6.7056262049062,240
"242",2021,6,6.2875,32,6.85,5.725,6,6.7,6.2448275862069,16,16,4,3,29,7996,4388,3608,938,1730,6266,6.69944530265132,7.0475701663628,6.27606062915743,6.26311300639659,6.68478265895954,6.70349355888924,241
"243",2021,7,6.78536585365854,41,7.57391304347826,5.77777777777778,7,7.04,6.75,23,18,1,5,36,8037,4411,3626,939,1735,6302,6.69988361826552,7.0503146429381,6.27358707942637,6.26389776357827,6.68580634005764,6.70375922564265,242
"244",2021,8,6.63470588235294,51,7.1548,6.13461538461539,5.7,6.5175,6.64468085106383,25,26,6,4,47,8088,4436,3652,945,1739,6349,6.69947263105836,7.05090349188457,6.27259768619934,6.26031746031746,6.68541920644049,6.70332188376122,243
"245",2021,9,6.34285714285714,35,6.96875,5.81578947368421,5.93333333333333,5.85714285714286,6.46428571428571,16,19,3,7,28,8123,4452,3671,948,1746,6377,6.6979360630309,7.05060824123989,6.27023338327431,6.25928270042194,6.68209851088202,6.7022723286812,244
"246",2021,10,6.59838709677419,31,7.875,6.15434782608696,6,6.39,6.69761904761905,8,23,3,10,21,8154,4460,3694,951,1756,6398,6.69755759627177,7.05208697085201,6.26951184353005,6.25846477392219,6.68043507972665,6.70225705532979,245
"247",2021,11,6.59151515151515,33,7.001,5.96153846153846,NA,6.83666666666667,6.53703703703704,20,13,0,6,27,8187,4480,3707,951,1762,6425,6.69713016245267,7.05185890401785,6.26843181818182,6.25846477392219,6.68096708286039,6.70156274552529,246
"248",2021,12,6.358,50,6.55,6.18076923076923,6.7,6.5875,6.31428571428571,24,26,5,8,42,8237,4504,3733,956,1770,6467,6.69507158431468,7.04918470026642,6.26782125636218,6.2607740585774,6.68054463276837,6.69904757074378,247
"249",2022,1,6.428125,64,6.69090909090909,6.14838709677419,6.62,7.20454545454545,6.26698113207547,33,31,5,11,53,8301,4537,3764,961,1781,6520,6.69301344898205,7.0465787723165,6.26683760626993,6.26264308012487,6.68378102189781,6.69553537423313,248
"250",2022,2,6.87272727272727,33,7.26842105263158,6.33571428571429,NA,7.5,6.81,19,14,0,3,30,8334,4556,3778,961,1784,6550,6.69372505879529,7.04750392669007,6.26709284012705,6.26264308012487,6.68515358744395,6.69605963969466,249
"251",2022,3,6.226875,32,6.41428571428571,6.08111111111111,5.5,6.38444444444444,6.16521739130435,14,18,2,9,23,8366,4570,3796,963,1793,6573,6.69193935453024,7.04556408971553,6.26621094573235,6.26105919003115,6.68364417177914,6.69420213601095,250
"252",2022,4,6.51280833333333,36,7.18256875,5.977,6,5,6.55603142857143,16,20,3,1,35,8402,4586,3816,966,1794,6608,6.69117183289693,7.04604208242476,6.26469516509434,6.26024844720497,6.68270568561873,6.6934702996368,251
"253",2022,5,6.56571428571429,35,7.11875,6.1,6.475,6.7,6.56176470588235,16,19,4,1,34,8437,4602,3835,970,1795,6642,6.69065138556359,7.0462948696219,6.26387920469361,6.26113402061856,6.68271532033426,6.6927961065944,252
"254",2022,6,6.66206896551724,29,7.2,6.08571428571429,5.44,5,6.72142857142857,15,14,5,1,28,8466,4617,3849,975,1796,6670,6.69055347743917,7.04679423651721,6.26323116393869,6.25692307692308,6.68177839643653,6.69291630284858,253
"255",2022,7,7.12491210526316,19,7.36444416666667,6.71428571428571,7,7,7.13960764705882,12,7,1,2,17,8485,4629,3856,976,1798,6687,6.69152611314084,7.0476176971268,6.2640499870332,6.25768442622951,6.68213236929922,6.6940519021983,254
"256",2022,8,6.56896551724138,29,7,6.21875,5.3,6.1,6.6037037037037,13,16,4,2,27,8514,4642,3872,980,1800,6714,6.69110865280714,7.04748434295562,6.26386279700413,6.25377551020408,6.68148555555556,6.69368857164135,255
