"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,1,6.78532057692308,52,6.87964921052632,6.52928571428571,NA,8.35714285714286,6.54081488888889,38,14,0,7,45,5152,3242,1910,492,1217,3935,6.44646390333851,6.72192751388032,5.97889687434555,5.86798780487805,6.43954806902219,6.44860280304956,235
"237",2021,2,6.58590909090909,44,6.62193548387097,6.5,5.66666666666667,5.5,6.6945,31,13,3,4,40,5196,3273,1923,495,1221,3975,6.44764473248653,6.72098044607394,5.9824196723869,5.86676767676768,6.43647010647011,6.45107724025157,236
"238",2021,3,6.30243902439024,41,6.27878787878788,6.4,4.85,7.33333333333333,6.12571428571429,33,8,2,6,35,5237,3306,1931,497,1227,4010,6.44650793011266,6.71656654567453,5.98414967892284,5.86267605633803,6.44085574572127,6.44823741396509,237
"239",2021,4,7.01428571428571,35,7.08333333333333,6.86363636363636,6.75,7.2,6.96785714285714,24,11,2,7,28,5272,3330,1942,499,1234,4038,6.45027731980273,6.71920990990991,5.98913132337796,5.86623246492986,6.4451620745543,6.45184052253591,238
"240",2021,5,7.1112,25,7.08052631578947,7.20833333333333,8,7.125,7.10857142857143,19,6,1,4,21,5297,3349,1948,500,1238,4059,6.45339664527091,6.72125977903852,5.99288656570842,5.8705,6.44735864297254,6.45523824340971,239
"241",2021,6,6.6,29,6.9625,6.15384615384615,6,6.3,6.6625,16,13,3,5,24,5326,3365,1961,503,1243,4083,6.45419489861059,6.72240683506686,5.99395361040286,5.87127236580517,6.44676588897828,6.45645653441097,240
"242",2021,7,7.032,25,7.48181818181818,6.67857142857143,6.83333333333333,7.125,7.01428571428571,11,14,3,4,21,5351,3376,1975,506,1247,4104,6.45689441786582,6.72488122037915,5.99880659746836,5.87697628458498,6.44894145950281,6.45931092348928,241
"243",2021,8,6.15018527777778,36,6.2562668,5.90909090909091,5,4.5,6.247255,25,11,2,2,34,5387,3401,1986,508,1249,4138,6.45484475589382,6.72143653925316,5.99830968277946,5.87352362204724,6.44582065652522,6.45756855969067,242
"244",2021,9,6.82954545454545,22,7.30357142857143,6,5,6.83333333333333,6.82894736842105,14,8,1,3,19,5409,3415,1994,509,1252,4157,6.45636877426511,6.72382303660322,5.99831646439318,5.87180746561886,6.44674920127795,6.4592659850854,243
"245",2021,10,6.61103448275862,29,6.90111111111111,6.13636363636364,NA,8.07333333333333,6.44230769230769,18,11,0,3,26,5438,3433,2005,509,1255,4183,6.45719358219934,6.72475259831051,5.99907383042394,5.87180746561886,6.4506374501992,6.45916057853215,244
"246",2021,11,6.0075,40,6.36785714285714,5.16666666666667,5,5.75,6.071875,28,12,3,8,32,5478,3461,2017,512,1263,4215,6.45390994888646,6.72186526148512,5.99412148239961,5.86669921875,6.44619952494062,6.45622033214709,245
"247",2021,12,6.44818181818182,44,6.44888888888889,6.44705882352941,5.5,6.82,6.40051282051282,27,17,6,5,39,5522,3488,2034,518,1268,4254,6.45386430641072,6.71975219896789,5.99790709439528,5.86245173745174,6.44767350157729,6.45570961448049,246
"248",2022,1,6.42761909090909,77,6.54248069767442,6.28235294117647,5.65714285714286,6.5,6.42365301369863,43,34,7,4,73,5599,3531,2068,525,1272,4327,6.45350337024469,6.71759341263098,6.00258367021277,5.85971428571428,6.44783805031446,6.45516879362145,247
"249",2022,2,6.88463414634146,41,6.86678571428571,6.92307692307692,6.5,6.714,6.90833333333333,28,13,2,5,36,5640,3559,2081,527,1277,4363,6.45663747695036,6.71876716493397,6.00833398846709,5.86214421252372,6.44888018794048,6.45890794636718,248
"250",2022,3,6.8172619047619,42,6.82265625,6.8,7,7.28571428571429,6.72357142857143,32,10,3,7,35,5682,3591,2091,530,1284,4398,6.45930312741992,6.7196929379003,6.01212005260641,5.86858490566038,6.45344236760124,6.46101418144611,249
"251",2022,4,6.42241379310345,29,6.75454545454545,5.37857142857143,4.7,8,6.17,22,7,2,4,25,5711,3613,2098,532,1288,4423,6.45911580633865,6.71990515914752,6.01000621067684,5.86419172932331,6.45824534161491,6.45936929007461,250
"252",2022,5,6.97837837837838,37,7.18846153846154,6.48181818181818,6.5,6.65,7.04193548387097,26,11,2,6,31,5748,3639,2109,534,1294,4454,6.46245831071677,6.72325291014015,6.01246706021811,5.86657303370786,6.4591344667697,6.46342397171082,251
"253",2022,6,6.42116666666667,36,6.4854,6.27518181818182,6.5,6.3054,6.43983870967742,25,11,2,5,31,5784,3664,2120,536,1299,4485,6.46220130878285,6.72163000545851,6.01383020283019,5.86893656716418,6.45854272517321,6.46326095206243,252
"254",2022,7,6.54612903225806,31,6.88318181818182,5.72222222222222,5.16666666666667,6.33333333333333,6.5972,22,9,3,6,25,5815,3686,2129,539,1305,4510,6.46264873086844,6.72259423223006,6.01259747768906,5.86502782931354,6.45796704980843,6.46400340798226,253
"255",2022,8,6.36875,32,6.59090909090909,5.88,4.75,5.71428571428571,6.552,22,10,2,7,25,5847,3708,2139,541,1312,4535,6.46213483324782,6.72181292880259,6.01197757363254,5.86090573012939,6.45399923780488,6.46448850496141,254
