"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"221",2019,9,5.45641509433962,106,5.64219178082192,5.04545454545455,4.5,4.94166666666667,5.52212765957447,73,33,7,12,94,14507,9712,4795,1536,2905,11602,5.66275386572,5.91929513282537,5.1431441084463,5.13656770833333,5.50603786574871,5.70199365023272,220
"222",2019,10,5.53406568181818,132,5.84727602150538,4.78717948717949,4.42857142857143,5.15384615384615,5.57560226890756,93,39,14,13,119,14639,9805,4834,1550,2918,11721,5.66159348316142,5.91861203467619,5.14027223831196,5.13017290322581,5.50446881425634,5.70071043426329,221
"223",2019,11,5.9154796124031,129,6.09110079545455,5.53853658536585,5.91176470588235,6.288,5.88417537815126,88,41,17,10,119,14768,9893,4875,1567,2928,11840,5.66381120463164,5.92014635297686,5.14362174358974,5.13865220165922,5.50714480874317,5.70255438091216,222
"224",2019,12,5.46135366197183,142,5.73949170212766,4.91666666666667,5.23684210526316,6.15384615384615,5.39156759689922,94,48,19,13,129,14910,9987,4923,1586,2941,11969,5.66188303755869,5.91844598878542,5.14140889701402,5.13982849936948,5.51000340020402,5.69920261425349,223
"225",2020,1,5.63313405797101,207,5.81376851851852,5.29444444444444,5.88095238095238,6.10344827586207,5.55650983146067,135,72,21,29,178,15117,10122,4995,1607,2970,12147,5.66148937222994,5.91704987551867,5.14361481481482,5.14951337896702,5.51579797979798,5.69711161932987,224
"226",2020,2,5.6566520979021,143,5.98988764044944,5.10743055555556,4.76772058823529,5.7,5.651572265625,89,54,17,15,128,15260,10211,5049,1624,2985,12275,5.66144404259502,5.91768473606895,5.14322781738958,5.14551677955665,5.51672361809045,5.69663674867617,225
"227",2020,3,5.81086956521739,115,6.00301204819277,5.3125,6.09090909090909,5.77777777777778,5.81701030927835,83,32,11,18,97,15375,10294,5081,1635,3003,12372,5.66256169691057,5.91837272585973,5.14429388899823,5.15187721712538,5.51828837828838,5.69758051163918,226
"228",2020,4,6.08143554744526,137,6.16937988372093,5.93313725490196,5.95652173913043,6.29545454545455,6.0404927826087,86,51,23,22,115,15512,10380,5132,1658,3025,12487,5.66626113718412,5.92045236127168,5.15213313522993,5.16303935464415,5.52394049586777,5.70073858893249,227
"229",2020,5,5.7709219858156,141,6.0352380952381,5,5.32142857142857,5.575,5.78914728682171,105,36,14,12,129,15653,10485,5168,1672,3037,12616,5.66720390723823,5.92160186075346,5.15107338428793,5.16436558014354,5.52414224563714,5.70164257767914,228
"230",2020,6,5.99435483870968,124,6.11011235955056,5.7,5.27272727272727,6.4,5.92547169811321,89,35,11,18,106,15777,10574,5203,1683,3055,12722,5.66977516384611,5.92318852941177,5.15476595233519,5.1650738265003,5.52930278232406,5.70350752711838,229
"231",2020,7,5.64356435643564,101,5.80281690140845,5.26666666666667,4.57142857142857,5.73076923076923,5.63068181818182,71,30,7,13,88,15878,10645,5233,1690,3068,12810,5.66960843683084,5.92238567496477,5.15540746225874,5.1626149408284,5.53015645371578,5.7030072412178,230
"232",2020,8,5.85849056603774,106,5.88529411764706,5.81052631578947,6,6.26923076923077,5.8010752688172,68,38,13,13,93,15984,10713,5271,1703,3081,12903,5.67086103353353,5.92215023896201,5.16013038322899,5.16900719318849,5.53327491074327,5.70371407889638,231
"233",2020,9,5.91024590163934,122,6.07464788732394,5.68137254901961,5.125,5.85526315789474,5.92038834951456,71,51,14,19,103,16106,10784,5322,1717,3100,13006,5.67267433006333,5.92315425723294,5.16512537579857,5.16864836924869,5.53524838709678,5.70543001383977,232
"234",2020,10,5.59389312977099,131,5.92588235294118,4.9804347826087,5.32857142857143,5.00909090909091,5.6475,85,46,14,11,120,16237,10869,5368,1731,3111,13126,5.6720387239022,5.92317559205079,5.16354270678092,5.16994179664934,5.53338797814208,5.70490040834984,233
"235",2020,11,5.57785234899329,149,5.83857142857143,4.95568181818182,5.08928571428571,5.23529411764706,5.6219696969697,105,44,14,17,132,16386,10974,5412,1745,3128,13258,5.6711822751129,5.92236609349372,5.16185278085735,5.1692946991404,5.5317679028133,5.70407472922009,234
"236",2020,12,5.72471590909091,176,6.19279279279279,4.92538461538462,4.775,5.52058823529412,5.74654088050314,111,65,20,17,159,16562,11085,5477,1765,3145,13417,5.67175116290303,5.92507401984664,5.15904642139858,5.16482677053824,5.53170747217806,5.70457798017441,235
"237",2021,1,5.751,180,5.8304,5.57054545454545,5.86533333333333,6.05416666666667,5.70435897435897,125,55,15,24,156,16742,11210,5532,1780,3169,13573,5.67260319913989,5.92401833273863,5.16313760845987,5.17072991573034,5.53566424739666,5.70457546305165,236
"238",2021,2,5.61470427419355,124,5.99041148148148,4.90697674418605,4.56666666666667,5.1695652173913,5.71607257425743,81,43,15,23,101,16866,11291,5575,1795,3192,13674,5.67217752223408,5.92449462757949,5.16116183856502,5.16568203342618,5.53302631578948,5.70466038394032,237
"239",2021,3,5.60805185185185,135,5.86818888888889,5.08777777777778,5.26470588235294,5.6187,5.6072,90,45,17,10,125,17001,11381,5620,1812,3202,13799,5.67166831892242,5.92404936648801,5.16057424377224,5.16661106512141,5.53329387882574,5.70377752663236,238
"240",2021,4,5.95593220338983,118,6.18571428571429,5.52439024390244,4.90909090909091,6.04,5.93877551020408,77,41,11,20,98,17119,11458,5661,1823,3222,13897,5.6736277288393,5.92580780589981,5.16320919448861,5.16505718595721,5.5364391682185,5.70543470461251,239
"241",2021,5,5.38,120,5.67435897435897,4.83333333333333,4.75,5.28947368421053,5.3970297029703,78,42,14,19,101,17239,11536,5703,1837,3241,13998,5.6715837977841,5.92410764909848,5.16077980887252,5.16189398475776,5.53499136069115,5.70320946492356,240
"242",2021,6,5.73991869918699,123,5.972,5.30813953488372,5.475,5.14733333333333,5.82222222222222,80,43,8,15,108,17362,11616,5746,1845,3256,14106,5.6720679121069,5.9244374862259,5.16188257048382,5.16325162601626,5.53320546683047,5.70412066425634,241
"243",2021,7,5.61067961165049,103,6.05555555555556,4.91,4,5.41538461538462,5.63888888888889,63,40,9,13,90,17465,11679,5786,1854,3269,14196,5.67170587403378,5.92514477609385,5.1601412461113,5.15760477346278,5.5327369226063,5.70370710693153,242
"244",2021,8,5.62912621359223,103,5.94202898550725,4.99411764705882,4.88888888888889,5.13888888888889,5.73294117647059,69,34,9,18,85,17568,11748,5820,1863,3287,14281,5.67145623235428,5.92524394279878,5.15917134879725,5.15630662909286,5.53058016428354,5.70388110706533,243
"245",2021,9,5.53940677966102,118,5.86,4.98023255813953,4.86363636363636,5.81818181818182,5.5107476635514,75,43,11,11,107,17686,11823,5863,1874,3298,14388,5.67057520581251,5.92483006343568,5.1578589885724,5.15458871398079,5.53153941782899,5.70244482137893,244
"246",2021,10,5.596,120,5.81435897435897,5.19047619047619,4.65555555555556,5.3,5.62290909090909,78,42,9,10,110,17806,11901,5905,1883,3308,14498,5.67007262102662,5.92410602806487,5.15809098221846,5.15220353159851,5.53083948004837,5.70184136363636,245
"247",2021,11,5.62178217821782,101,6.1140625,4.77027027027027,4.92727272727273,5.76,5.59767441860465,64,37,11,15,86,17907,11965,5942,1894,3323,14584,5.66980025073994,5.92512209277058,5.15567607707842,5.15089717529039,5.53187390911827,5.70122710436094,246
"248",2021,12,5.61794117647059,136,5.83688311688312,5.33220338983051,4.84615384615385,5.31538461538462,5.64991869918699,77,59,13,13,123,18043,12042,6001,1907,3336,14707,5.66940936041678,5.92455786746388,5.15741163972671,5.14881974305191,5.53103027577938,5.7007979934725,247
"249",2022,1,5.63571782178218,202,5.97845833333333,5.13414634146341,5.18181818181818,5.45238095238095,5.65698895027624,120,82,22,21,181,18245,12162,6083,1929,3357,14888,5.6690363436558,5.92508969248479,5.15709801906954,5.14919608605495,5.53053827822461,5.70026538756045,248
"250",2022,2,5.50809523809524,105,6.09272727272727,4.865,4.48611111111111,5.165625,5.56966292134831,55,50,18,16,89,18350,12217,6133,1947,3373,14977,5.66811542724796,5.92584438405501,5.15471665579651,5.14306587057011,5.52880729321079,5.69948928957735,249
"251",2022,3,5.55959595959596,99,5.725,5.34418604651163,5.25,5.77692307692308,5.52674418604651,56,43,12,13,86,18449,12273,6176,1959,3386,15063,5.66753309610277,5.92492795893425,5.15603582415803,5.14372090352221,5.52975989367986,5.69850302662152,250
"252",2022,4,5.87112244897959,98,6.22602941176471,5.06666666666667,4.5,5.65222222222222,5.89325842696629,68,30,6,9,89,18547,12341,6206,1965,3395,15152,5.66860883646951,5.92658705453367,5.15560381082823,5.14175534351145,5.53008453608248,5.69964698323654,251
"253",2022,5,5.58086956521739,115,5.92279411764706,5.08617021276596,5.6,5.41428571428571,5.6039603960396,68,47,18,14,101,18662,12409,6253,1983,3409,15253,5.66806816471975,5.92656626964301,5.15508192067807,5.14591490166414,5.52960897623937,5.69901338031863,252
"254",2022,6,5.81559375,96,6.11454545454545,5.41456097560976,5.27272727272727,5.89357142857143,5.80228048780488,55,41,11,14,82,18758,12464,6294,1994,3423,15335,5.66882317357927,5.92739576700899,5.15677220368605,5.14661446840522,5.53109757522641,5.69956557482882,253
"255",2022,7,5.75096385542169,83,5.96894736842105,5.27307692307692,6.66666666666667,5.33333333333333,5.78350649350649,57,26,3,6,77,18841,12521,6320,1997,3429,15412,5.66918502680325,5.9275849245268,5.15725067246835,5.14889797195794,5.53075153105862,5.69998495263431,254
"256",2022,8,5.79210526315789,114,6.08,5.23846153846154,4.88,5.84545454545455,5.78640776699029,75,39,10,11,103,18955,12596,6359,2007,3440,15515,5.66992429912952,5.92849244522071,5.15774874194056,5.1475581714001,5.53175784883721,5.70055869094425,255
