"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2020,8,7.12896551724138,29,7.65277777777778,6.27181818181818,8,7.83333333333333,7.04769230769231,18,11,1,3,26,6696,3257,3439,629,1793,4903,7.13924992532855,7.60991525637089,6.69349331491713,6.73050874403816,7.18049134969325,7.12416816438915,230
"231",2020,9,7.33423684210526,38,7.81304347826087,6.60006666666667,4.5,8.15,7.1167,23,15,2,8,30,6734,3280,3454,631,1801,4933,7.14035023760024,7.61133963109756,6.69308758251303,6.72343898573693,7.18479788450861,7.12412274680721,231
"232",2020,10,7.54146341463415,41,7.93181818181818,7.08947368421053,7.75,8.25,7.42,22,19,2,6,35,6775,3302,3473,633,1807,4968,7.14277763837638,7.61347486069049,6.69525612150879,6.72668246445498,7.18833480354178,7.12620722826087,232
"233",2020,11,6.78483870967742,31,7.46666666666667,6.145625,6.61,7.5,6.761,15,16,3,1,30,6806,3317,3489,636,1808,4998,7.14114729650308,7.61281097075671,6.69273560045859,6.7261320754717,7.18850718473451,7.12401510804322,233
"234",2020,12,7.2725,40,7.67142857142857,6.83157894736842,7,7.7,7.18181818181818,21,19,2,7,33,6846,3338,3508,638,1815,5031,7.14191476774759,7.6131797453565,6.69348760262258,6.72699059561129,7.19047988429752,7.12439425760286,234
"235",2021,1,7.51612903225806,31,7.83333333333333,7.21875,7,6.83333333333333,7.68,15,16,3,6,25,6877,3353,3524,641,1821,5056,7.14360164315835,7.61416462570832,6.69587244892169,6.72826833073323,7.18930312465678,7.12714151700949,235
"236",2021,2,7.16704545454545,44,7.53478260869565,6.76428571428571,5.8,7,7.175,23,21,5,2,42,6921,3376,3545,646,1823,5098,7.143750686317,7.61362381220379,6.69627771791256,6.72108359133127,7.18909544157981,7.12753580031385,236
"237",2021,3,7.51,32,7.916,6.83333333333333,6,8.455,7.375,20,12,1,4,28,6953,3396,3557,647,1827,5126,7.14543628649504,7.61540459069493,6.69674009277482,6.71996908809892,7.19186698960044,7.12888753609052,237
"238",2021,4,7.18846153846154,39,7.63888888888889,6.80238095238095,6.83333333333333,6.575,7.25857142857143,18,21,3,4,35,6992,3414,3578,650,1831,5161,7.14567627288329,7.61552840949033,6.69736012017888,6.72049230769231,7.1905193828509,7.1297670044565,238
"239",2021,5,7.39052631578947,38,7.88333333333333,6.947,6.16666666666667,7.85714285714286,7.28516129032258,18,20,3,7,31,7030,3432,3598,653,1838,5192,7.14699978662873,7.61693298076923,6.69874777932185,6.71794793261869,7.19305821001088,7.13069482087827,239
"240",2021,6,7.17876666666667,30,7.99691666666667,6.63333333333333,7.7,7.276625,7.14318181818182,12,18,5,8,22,7060,3444,3616,658,1846,5214,7.1471347733711,7.61825696573751,6.69842215431417,6.72541033434651,7.19342036294691,7.13074750863061,240
"241",2021,7,7.38,36,7.73238095238095,6.88666666666667,8,7.54285714285714,7.34068965517241,21,15,2,7,29,7096,3465,3631,660,1853,5243,7.14831616403607,7.61894862626263,6.69919980996971,6.72927272727273,7.19474041554236,7.1319087373641,241
"242",2021,8,7.15094195652174,46,7.6317332,6.57857142857143,6.2,6.87857142857143,7.19982897435897,25,21,5,7,39,7142,3490,3652,665,1860,5282,7.14833307616914,7.61904020630372,6.6985061637459,6.72529323308271,7.19355053225806,7.13241023097311,242
"243",2021,9,7.54883720930233,43,7.884,7.08333333333333,7.5,7.84,7.51052631578947,25,18,3,5,38,7185,3515,3670,668,1865,5320,7.15072996938065,7.62092469985775,6.70039359945505,6.72877245508982,7.19528364075067,7.13511106015037,243
"244",2021,10,7.21222222222222,36,7.99,6.59,6.075,7,7.24645161290323,16,20,4,5,31,7221,3531,3690,672,1870,5351,7.15103653649079,7.62259708864344,6.69979526016261,6.72488095238096,7.19476149197861,7.13575609045038,244
"245",2021,11,7.5695,40,7.84928571428571,6.91666666666667,6.66666666666667,7.98571428571429,7.34538461538462,28,12,3,14,26,7261,3559,3702,675,1884,5377,7.15334180278198,7.62438053385782,6.70049824689358,6.72462222222222,7.20063906050955,7.1367697303329,245
"246",2021,12,7.06901960784314,51,7.32066666666667,6.70952380952381,6.5,7.33333333333333,7.03377777777778,30,21,2,6,45,7312,3589,3723,677,1890,5422,7.15275366931072,7.62184182780719,6.70054915659415,6.72395864106352,7.20106031216931,7.1359149465142,246
"247",2022,1,7.29401754385965,57,7.82636,6.878125,6.54,6.44,7.37613461538462,25,32,5,5,52,7369,3614,3755,682,1895,5474,7.15384636042882,7.62325659103486,6.7020624527297,6.72260997067449,7.19905223746702,7.13819690171721,247
"248",2022,2,7.32179487179487,39,7.54375,6.96666666666667,6.66666666666667,7.6,7.27121212121212,24,15,3,6,33,7408,3638,3770,685,1901,5507,7.15473053860691,7.62273208356239,6.70311525464192,6.72236496350365,7.20031772225145,7.13899397857272,248
"249",2022,3,7.62270833333333,48,7.72083333333333,7.52458333333333,7.125,7.82785714285714,7.53823529411765,24,24,4,14,34,7456,3662,3794,689,1915,5541,7.15774327119098,7.62337501911523,6.7083116789668,6.72470246734398,7.20490547780679,7.14144375383505,249
"250",2022,4,7.24903846153846,52,7.57692307692308,6.92115384615385,6.5,8,7.16914893617021,26,26,1,5,47,7508,3688,3820,690,1920,5588,7.15837557671816,7.62304753796095,6.70976034293194,6.72437681159421,7.20697603645833,7.14167677881174,250
"251",2022,5,6.96415,40,7.64845454545455,6.12777777777778,6,8.25177777777778,6.59032258064516,22,18,6,9,31,7548,3710,3838,696,1929,5619,7.15734629438261,7.62319819946091,6.7070308780615,6.71813218390805,7.21185069466044,7.13863495995729,251
"252",2022,6,7.59142857142857,35,8.23529411764706,6.98333333333333,NA,7.85714285714286,7.525,17,18,0,7,28,7583,3727,3856,696,1936,5647,7.1593498391138,7.62599015830426,6.7083206716805,6.71813218390805,7.21418387913223,7.14055070656986,252
"253",2022,7,7.48809523809524,42,7.96428571428571,7.25,7.16666666666667,7.66666666666667,7.43939393939394,14,28,3,9,33,7625,3741,3884,699,1945,5680,7.16116063344262,7.62725616680032,6.71222567198765,6.72005722460658,7.21627762982005,7.14228694366197,253
"254",2022,8,7.47604166666667,48,7.71,7.22173913043478,6.4,7.475,7.47631578947368,25,23,3,10,38,7673,3766,3907,702,1955,5718,7.16313043529258,7.62780544875199,6.71522511133863,6.71868945868946,7.21760101790281,7.14450679258482,254
