"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2021,3,5.14,68,5.60057142857143,4.65151515151515,4.58333333333333,5.27454545454545,5.1140350877193,35,33,6,11,57,6711,3288,3423,962,1464,5247,4.87493111905826,5.35589723540146,4.41293386795209,4.4800016943867,4.78034289617487,4.90132280160091,230
"231",2021,4,5.12181818181818,55,5.70357142857143,4.51851851851852,4.5,5.125,5.12127659574468,28,27,5,8,47,6766,3316,3450,967,1472,5294,4.87693803428909,5.35883296441496,4.41376018260869,4.48010509824199,4.7822160326087,4.90327554590102,231
"232",2021,5,5.40652173913043,46,5.62903225806452,4.94666666666667,4.5,5.46153846153846,5.38484848484848,31,15,3,13,33,6812,3347,3465,970,1485,5327,4.88051420140927,5.36133555721542,4.41606713708514,4.48016662886598,4.78816296296297,4.90625882110006,232
"233",2021,6,5.16666666666667,48,5.78571428571429,4.68518518518519,3.7,5,5.17777777777778,21,27,5,3,45,6860,3368,3492,975,1488,5372,4.88251643440233,5.36398162410926,4.41814794673539,4.47616577435898,4.78859005376344,4.9085332725242,233
"234",2021,7,5.15833333333333,48,5.9695652173913,4.412,3.5,3.75,5.35952380952381,23,25,2,6,42,6908,3391,3517,977,1494,5414,4.88443293862188,5.36808909171336,4.41810424509525,4.47416748208803,4.78441900937082,4.91203190616919,234
"235",2021,8,5.19259259259259,81,5.48529411764706,4.98085106382979,4.65714285714286,5.375,5.17260273972603,34,47,14,8,73,6989,3425,3564,991,1502,5487,4.88800439834024,5.36925258686131,4.42552542929293,4.47675240161453,4.78756458055926,4.91549858574813,235
"236",2021,9,4.94366197183099,71,5.1875,4.74358974358974,4.35,5.57142857142857,4.875,32,39,10,7,64,7060,3457,3603,1001,1509,5551,4.88856412747875,5.36757017934625,4.42896825700805,4.47548614385614,4.79120079522863,4.91503165916051,236
"237",2021,10,5.19103448275862,58,5.94083333333333,4.66176470588235,4.25,6.1875,5.0316,24,34,4,8,50,7118,3481,3637,1005,1517,5601,4.89102876369766,5.37152258259121,4.43114452295848,4.47458868656716,4.79856427158867,4.91607226209605,237
"238",2021,11,5.01890625,64,5.06483870967742,4.97575757575758,4.83333333333333,5.625,4.93232142857143,31,33,6,8,56,7182,3512,3670,1011,1525,5657,4.89216830130882,5.36881552107061,4.43604158855586,4.47671773491593,4.80289967213115,4.91623311649284,238
"239",2021,12,5.21710526315789,76,5.64473684210526,4.78947368421053,4.44444444444444,4.35,5.34848484848485,38,38,9,10,66,7258,3550,3708,1020,1535,5723,4.89557078258473,5.37176904507042,4.43966360032362,4.47643297058824,4.79994918566776,4.92121802201642,239
"240",2022,1,4.8492421875,128,5.26927692307692,4.41587301587302,4.825,4.88461538461539,4.84524347826087,65,63,16,13,115,7386,3615,3771,1036,1548,5838,4.89476790414297,5.36992617150761,4.43926614425882,4.48181624517375,4.80066020671835,4.91972143542309,240
"241",2022,2,4.95486486486486,74,5.170625,4.79047619047619,4.7,4.4,5.0415625,32,42,10,10,64,7460,3647,3813,1046,1558,5902,4.89536404021447,5.36817743624897,4.44313470495673,4.48390213193117,4.79808857509628,4.92104265333785,241
"242",2022,3,5.29457831325301,83,5.73522727272727,4.7974358974359,4.83333333333333,4.71666666666667,5.36486486486486,44,39,6,9,74,7543,3691,3852,1052,1567,5976,4.89975682619647,5.37255299647792,4.44672186656282,4.48589508555133,4.79762093171666,4.9265384437751,242
"243",2022,4,5.18394736842105,76,5.34622222222222,4.94838709677419,4.69,5.50727272727273,5.12923076923077,45,31,10,11,65,7619,3736,3883,1062,1578,6041,4.90259164457278,5.37223584314775,4.45072691990729,4.48781697740113,4.80256780735108,4.92871937427578,243
"244",2022,5,5.28552631578947,76,5.31875,5.26136363636364,5.45833333333333,5.3875,5.27352941176471,32,44,12,8,68,7695,3768,3927,1074,1586,6109,4.90637371539961,5.37178161093418,4.45980968423733,4.49866073556797,4.8055182849937,4.93255749549845,244
"245",2022,6,4.76414285714286,70,4.8448275862069,4.70707317073171,4.88888888888889,4.63625,4.78064516129032,29,41,9,8,62,7765,3797,3968,1083,1594,6171,4.90509153122987,5.36775694232289,4.46236457409274,4.50190362880886,4.80466875784191,4.93103123318749,245
"246",2022,7,5.15229508196721,61,5.11481481481481,5.18205882352941,5,4.4,5.21946428571429,27,34,13,5,56,7826,3824,4002,1096,1599,6227,4.90701836698185,5.36597100156904,4.46847891804098,4.50781170620438,4.8034033771107,4.93362513891119,246
"247",2022,8,5.267,100,5.40444444444444,5.15454545454545,4.81818181818182,4.84615384615385,5.32988505747126,45,55,11,13,87,7926,3869,4057,1107,1612,6314,4.91156014887711,5.3664184828121,4.47777979541533,4.51089578139115,4.80374813895782,4.93908516629712,247
