"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,6,7.4,10,7.42857142857143,7.33333333333333,6,6.66666666666667,7.71428571428571,7,3,1,3,7,4233,2709,1524,600,1018,3215,6.84204674698795,7.1760157807309,6.24839706692913,6.23541666666667,6.85150884086444,6.83905066251944,225
"237",2021,7,7.0625,8,7.5,5.75,NA,8,6.75,6,2,0,2,6,4241,2715,1526,600,1020,3221,6.84246259844376,7.1767317679558,6.24774385976409,6.23541666666667,6.85376078431373,6.83888478112388,226
"238",2021,8,7,10,8.5,4.75,7,6.66666666666667,7.14285714285714,6,4,1,3,7,4251,2721,1530,601,1023,3228,6.8428331874853,7.17964966923925,6.24382818954248,6.23668885191348,6.85321212121212,6.83954395291202,227
"239",2021,9,6.05714285714286,7,6.05714285714286,NA,NA,5,6.48,7,0,0,2,5,4258,2728,1530,601,1025,3233,6.8415415406294,7.17676933651027,6.24382818954248,6.23668885191348,6.84959609756098,6.83898789978348,228
"240",2021,10,6.65777777777778,9,6.77428571428571,6.25,5,NA,6.65777777777778,7,2,1,0,9,4267,2735,1532,602,1025,3242,6.84115394422311,7.17573921389397,6.24383624673629,6.23463455149502,6.84959609756098,6.83848484885873,229
"241",2021,11,7.24444444444444,9,7.34,7.125,6,NA,7.24444444444444,5,4,2,0,9,4276,2740,1536,604,1025,3251,6.84200277829747,7.17603895985402,6.24613094401042,6.23385761589404,6.84959609756098,6.83960869886189,230
"242",2021,12,5.39714285714286,7,5.57,5.16666666666667,5.25,5.75,5.256,4,3,2,2,5,4283,2744,1539,606,1027,3256,6.83964134485174,7.17369779518951,6.2440267251462,6.23061056105611,6.8474547224927,6.83717686732187,231
"243",2022,1,6.325,20,7,5.07142857142857,5,4,6.73529411764706,13,7,2,3,17,4303,2757,1546,608,1030,3273,6.83724933302347,7.17287876314835,6.23871741914618,6.2265625,6.83916116504854,6.83664768713718,232
"244",2022,2,6.90916666666667,12,6.87285714285714,6.96,7.9,7.282,6.64285714285714,7,5,2,5,7,4315,2764,1551,610,1035,3280,6.83744933487833,7.17211893994211,6.24104263700838,6.23204918032787,6.84130048309179,6.8362341097561,233
"245",2022,3,6.5125,8,6.51428571428571,6.5,NA,NA,6.5125,7,1,0,0,8,4323,2771,1552,610,1035,3288,6.8368479944483,7.17045714543486,6.24120949097938,6.23204918032787,6.84130048309179,6.83544643552311,234
"246",2022,4,6.94142857142857,14,7.13111111111111,6.6,7,6,7.09833333333333,9,5,1,2,12,4337,2780,1557,611,1037,3300,6.83718558450542,7.17032976618705,6.24236167630058,6.23330605564648,6.83967791706847,6.83640238787879,235
"247",2022,5,6.91,10,7.2,5.75,NA,5.25,7.325,8,2,0,2,8,4347,2788,1559,611,1039,3308,6.837353089487,7.17041490315639,6.24173003848621,6.23330605564648,6.83661790182868,6.83758400241838,236
"248",2022,6,7.625,8,7.66666666666667,7.5,NA,NA,7.625,6,2,0,0,8,4355,2794,1561,611,1039,3316,6.83879997244546,7.17148058339299,6.24334217168482,6.23330605564648,6.83661790182868,6.83948367913148,237
"249",2022,7,7.3125,8,7.3125,NA,NA,7.75,7.16666666666667,8,0,0,2,6,4363,2802,1561,611,1041,3322,6.83966854916342,7.17188320842256,6.24334217168482,6.23330605564648,6.83837271853987,6.84007461770018,238
"250",2022,8,6.77142857142857,14,6.65,7.5,5,NA,6.77142857142857,12,2,1,0,14,4377,2814,1563,612,1041,3336,6.83945028101439,7.16965769367448,6.24495017914267,6.2312908496732,6.83837271853987,6.83978653477218,239
