"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"224",2021,2,6.5,23,6.875,6.09090909090909,5.75,6.66666666666667,6.475,12,11,4,3,20,7539,3861,3678,586,2064,5475,6.67069116461069,7.0916895027195,6.22874592713432,6.1173976109215,6.56768443313953,6.7095232913242,221
"225",2021,3,6.14,15,7.5,5.64545454545455,5.05,5,6.31538461538462,4,11,4,2,13,7554,3865,3689,590,2066,5488,6.66963736960551,7.09211207503234,6.22700664678775,6.11016101694915,6.56616682962246,6.70858965379009,222
"226",2021,4,7.05555555555556,18,7.27777777777778,6.83333333333333,6.25,6.66666666666667,7.13333333333333,9,9,2,3,15,7572,3874,3698,592,2069,5503,6.67055476624406,7.09254340991224,6.22848229313142,6.11063344594594,6.56631255195747,6.70974741413774,223
"227",2021,5,6.64090909090909,22,6.42857142857143,6.74,5.75,6,6.7421052631579,7,15,2,3,19,7594,3881,3713,594,2072,5522,6.67046888201211,7.0913458309714,6.2305487530299,6.10941919191919,6.56549260135135,6.70985875045273,224
"228",2021,6,6.76470588235294,17,7.2625,6.32222222222222,6,6.625,6.80769230769231,8,9,2,4,13,7611,3889,3722,596,2076,5535,6.67067937064775,7.0916979094883,6.23077042450296,6.10905201342282,6.56560725915221,6.71008853116531,225
"229",2021,7,6.85625,16,7.02222222222222,6.64285714285714,6.5,7.1,6.82142857142857,9,7,1,2,14,7627,3898,3729,597,2078,5549,6.67106866264586,7.09153749871729,6.23154398498257,6.10970686767169,6.56612159287777,6.71036943953865,226
"230",2021,8,6.55555555555556,18,7.22727272727273,5.5,6,4.75,6.78125,11,7,1,2,16,7645,3909,3736,598,2080,5565,6.67079668933944,7.09191946022001,6.23017331905782,6.10952341137123,6.56437532211538,6.71057322911051,227
"231",2021,9,6.67708333333333,24,6.72916666666667,6.625,6,6.2,6.80263157894737,12,12,1,5,19,7669,3921,3748,599,2085,5584,6.67081636328074,7.09080927569498,6.23143743863394,6.10934056761268,6.56350152038369,6.71088646489971,228
"232",2021,10,6.34809523809524,21,7.66666666666667,5.82066666666667,6.4,5,6.57277777777778,6,15,3,3,18,7690,3927,3763,602,2088,5602,6.66993507022107,7.0916891189203,6.22980003188945,6.11078903654485,6.56125511015326,6.71044270260621,229
"233",2021,11,6.61428571428571,28,7.26666666666667,6.125,6,5.875,6.91,12,16,1,8,20,7718,3939,3779,603,2096,5622,6.66973318087587,7.09222218075654,6.22935631648585,6.11060530679933,6.55863581583969,6.7111526182853,230
"234",2021,12,6.53225806451613,31,6.96875,6.06666666666667,7,6.7,6.5,16,15,1,5,26,7749,3955,3794,604,2101,5648,6.66918320944638,7.09172267256637,6.22871310490248,6.11207781456953,6.55897223702998,6.71018059844192,231
"235",2022,1,6.835,40,7.30952380952381,6.31052631578947,5.33333333333333,7.33333333333333,6.74705882352941,21,19,3,6,34,7789,3976,3813,607,2107,5682,6.67003475285659,7.09287303068411,6.22912077629164,6.10822899505766,6.56117734693877,6.71040127067934,232
"236",2022,2,7.004,25,7.5,6.37272727272727,2,7.3,6.93,14,11,1,5,20,7814,3990,3824,608,2112,5702,6.67110323649859,7.09430154636591,6.22953387029289,6.10147203947368,6.56292645359848,6.71117152227288,233
"237",2022,3,7.43315789473684,19,7.90909090909091,6.77875,8,8.055,7.14615384615385,11,8,1,6,13,7833,4001,3832,609,2118,5715,6.67295170305119,7.09654165708573,6.23068045929019,6.1045894909688,6.56715329084041,6.71216098337708,234
"238",2022,4,7.1,15,7.45833333333333,5.66666666666667,NA,5.66666666666667,7.45833333333333,12,3,0,3,12,7848,4013,3835,609,2121,5727,6.67376792686035,7.09762351607276,6.23023924902217,6.1045894909688,6.56587961810467,6.7137244665619,235
"239",2022,5,7.032,25,7.13,6.96666666666667,6,7,7.03636363636364,10,15,2,3,22,7873,4023,3850,611,2124,5749,6.6749054604344,7.09770399453144,6.23310844675325,6.10424713584288,6.56649278248587,6.71495912680466,236
"240",2022,6,6.82222222222222,18,7.225,6.5,6,7,6.81176470588235,8,10,1,1,17,7891,4031,3860,612,2125,5766,6.67524150171081,7.09795662862813,6.23379987564767,6.10407679738562,6.56669678588235,6.71524454040929,237
"241",2022,7,7.0695652173913,23,7.23636363636364,6.91666666666667,6.25,6,7.11818181818182,11,12,2,1,22,7914,4042,3872,614,2126,5788,6.67638750189537,7.09833329292429,6.23591619834711,6.10455211726384,6.56643023047977,6.7167760919143,238
"242",2022,8,6.63454545454545,22,7.3,6.17384615384615,4.66666666666667,4,6.76,9,13,3,1,21,7936,4051,3885,617,2127,5809,6.67627150831653,7.09878133053567,6.2357084993565,6.09756077795786,6.56522363422661,6.71693234980203,239
