"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"229",2020,10,6.72444444444444,45,7.16363636363636,6.30434782608696,6.14285714285714,7.5,6.6051282051282,22,23,7,6,39,6599,4012,2587,694,1369,5230,6.10130501439613,6.41465046610169,5.61535914959412,5.59736040345821,6.02615120525931,6.12097720650095,228
"230",2020,11,6.03604651162791,43,6.36964285714286,5.41333333333333,6,6.66666666666667,5.98875,28,15,1,3,40,6642,4040,2602,695,1372,5270,6.10088253387534,6.41433853217822,5.61419451191391,5.59793974100719,6.02755174927114,6.11997358444022,229
"231",2020,12,5.98927536231884,69,6.36954545454545,5.32,5.5,4,6.01852941176471,44,25,4,1,68,6711,4084,2627,699,1373,5338,6.09973503054687,6.41385594270323,5.61139479253902,5.59737928469241,6.0260750182083,6.11868130198576,230
"232",2021,1,5.93571428571429,70,6.4125,5.3,5.83333333333333,5.83333333333333,5.9453125,40,30,9,6,64,6781,4124,2657,708,1379,5402,6.09804185075948,6.41384279097963,5.60787885585246,5.60037870056497,6.02523640319072,6.11662732136246,231
"233",2021,2,6.17560975609756,41,6.41481481481481,5.71428571428571,6,5.5,6.24864864864865,27,14,3,4,37,6822,4151,2671,711,1383,5439,6.09850803136911,6.41384911346663,5.60843658554848,5.60206486638537,6.02371728127259,6.11752542562971,232
"234",2021,3,6.42754545454545,55,6.58,6.16075,5.603,5.66916666666667,6.52040816326531,35,20,5,6,49,6877,4186,2691,716,1389,5488,6.1011395652174,6.41523833492594,5.61254147900409,5.60207139664804,6.02218574514039,6.12112259293002,233
"235",2021,4,6.51448711538462,52,6.72245605263158,5.95,6.25,6.46666666666667,6.52449604651163,38,14,4,9,43,6929,4224,2705,720,1398,5531,6.10424161062203,6.41800213068182,5.61428802957486,5.605671,6.02504721030043,6.12425856445489,234
"236",2021,5,6.34615384615385,39,6.91666666666667,5.43333333333333,6.16666666666667,6,6.35526315789474,24,15,3,1,38,6968,4248,2720,723,1399,5569,6.10559559701493,6.42081944444444,5.61329011764706,5.60799878284924,6.0250293066476,6.12583482133237,235
"237",2021,6,6.22340425531915,47,6.51666666666667,5.70588235294118,6.66666666666667,6.35714285714286,6.2,30,17,6,7,40,7015,4278,2737,729,1406,5609,6.10638490662866,6.42149158485273,5.61386522469857,5.61671209876543,6.02668278805121,6.12636372258869,236
"238",2021,7,6.38511111111111,45,7.04,5.5665,5.83333333333333,4.5,6.5690243902439,25,20,3,4,41,7060,4303,2757,732,1410,5650,6.10816149008499,6.42508505693702,5.61352162495466,5.61759989071038,6.02235177304964,6.12957595044247,237
"239",2021,8,6.24166666666667,42,6.11458333333333,6.41111111111111,6.1,5.95,6.28108108108108,24,18,5,5,37,7102,4327,2775,737,1415,5687,6.10895101661504,6.42336283799399,5.61869517837838,5.62087261872456,6.0220961130742,6.13056165289256,238
"240",2021,9,6.11851851851852,54,6.308,5.9551724137931,7.14285714285714,5.6,6.17142857142857,25,29,7,5,49,7156,4352,2804,744,1420,5736,6.10902321408609,6.42270013786764,5.62217514978602,5.63519236559139,6.02060985915493,6.13091076011157,239
"241",2021,10,5.87,48,6.32592592592593,5.28380952380952,4.2,5.33333333333333,5.99384615384615,27,21,5,9,39,7204,4379,2825,749,1429,5775,6.1074306107718,6.42210344827586,5.61965986548672,5.62561164218958,6.01628131560532,6.12998512900433,240
"242",2021,11,6.20697674418605,43,6.2962962962963,6.05625,6.32,7.75,6.13170731707317,27,16,5,2,41,7247,4406,2841,754,1431,5816,6.10802126673107,6.42133250113481,5.6221186624428,5.63021633952254,6.01870440251572,6.1299972696011,241
"243",2021,12,6.33396226415094,53,6.82206896551724,5.74416666666667,3.66666666666667,7.0625,6.20444444444444,29,24,3,8,45,7300,4435,2865,757,1439,5861,6.10966166027398,6.42395287485907,5.62314105410122,5.6224347688243,6.02450729673384,6.13056886538133,242
"244",2022,1,6.16584210526316,76,6.73486956521739,5.29333333333333,6,6.33333333333333,6.14334328358209,46,30,5,9,67,7376,4481,2895,762,1448,5928,6.11024052603037,6.42714461057799,5.61972335751295,5.62491223097113,6.02642679558011,6.13071324561403,243
"245",2022,2,6.24301886792453,53,6.32888888888889,6.15384615384615,7.375,6,6.28622222222222,27,26,4,8,45,7429,4508,2921,766,1456,5973,6.11118779378113,6.42655612244898,5.62447761725436,5.63405107049608,6.02628159340659,6.13188483509124,244
"246",2022,3,6.29130434782609,46,6.51333333333333,5.875,6.25,5.5,6.41,30,16,4,6,40,7475,4538,2937,770,1462,6013,6.11229620334449,6.42712979286029,5.62584239700374,5.6372508051948,6.02412175102599,6.13373492765674,245
"247",2022,4,6.28571428571429,49,6.52777777777778,5.61538461538461,5,6.33333333333333,6.28260869565217,36,13,1,3,46,7524,4574,2950,771,1465,6059,6.11342558745349,6.42792195015304,5.6257963118644,5.63642428015564,6.02475494880546,6.13486517907245,246
"248",2022,5,6.11739130434783,46,6.57916666666667,5.61363636363636,6.08333333333333,5.57142857142857,6.21538461538462,24,22,6,7,39,7570,4598,2972,777,1472,6098,6.11344968560106,6.42871139625924,5.62570629878869,5.63987531531531,6.02259918478261,6.13538014430961,247
"249",2022,6,6.29268292682927,41,6.90909090909091,5.57894736842105,5.25,6,6.30769230769231,22,19,2,2,39,7611,4620,2991,779,1474,6137,6.11441520430956,6.43099891774892,5.62540926780341,5.63887435173299,6.02256852103121,6.13647517027864,248
"250",2022,7,6.02875,48,6.19166666666667,5.75722222222222,5.83333333333333,5.83333333333333,6.04177777777778,30,18,6,3,45,7659,4650,3009,785,1477,6182,6.11387832876355,6.42945483870968,5.62619777999335,5.64036066242038,6.02218415707515,6.13578584923973,249
"251",2022,8,6.14833333333333,60,6.16923076923077,6.13235294117647,6.25,5.92857142857143,6.17735849056604,26,34,2,7,53,7719,4676,3043,787,1484,6235,6.11414614846483,6.42800791274594,5.63185314492277,5.6419099364676,6.02174258760108,6.13613923336006,250
