"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"237",2021,2,5.41363636363636,11,6.3,4.35,6.75,8,5.155,6,5,1,1,10,3806,2310,1496,454,1121,2685,6.84218433000526,7.2098212987013,6.27450959893048,6.34552863436123,6.94804638715433,6.7979864283054,225
"238",2021,3,7.5,2,6,9,NA,NA,7.5,1,1,0,0,2,3808,2311,1497,454,1121,2687,6.84252982142857,7.20929779316313,6.27633023380093,6.34552863436123,6.94804638715433,6.79850895422404,226
"239",2021,4,6.2,10,6.5,5.5,6,7,6,7,3,1,2,8,3818,2318,1500,455,1123,2695,6.84084692509167,7.2071558239862,6.27477757333333,6.34476923076923,6.94813891362422,6.7961386122449,227
"240",2021,5,6.26666666666667,9,6.53333333333333,5.73333333333333,NA,NA,6.26666666666667,6,3,0,0,9,3827,2324,1503,455,1123,2704,6.83949661876144,7.20541617900172,6.27369684630738,6.34476923076923,6.94813891362422,6.79437631656805,228
"241",2021,6,7.04545454545455,11,7.38888888888889,5.5,NA,7.5,6.66666666666667,9,2,0,5,6,3838,2333,1505,455,1128,2710,6.84008690984888,7.2061239605658,6.27266867774086,6.34476923076923,6.95058510638298,6.79409356457564,229
"242",2021,7,6.68571428571429,7,7.16,5.5,6,7,6.56,5,2,1,2,5,3845,2338,1507,456,1130,2715,6.83980586736021,7.206025320787,6.27164323822163,6.34401315789473,6.95067256637168,6.79366245303867,230
"243",2021,8,6.41666666666667,12,7.25,4.75,7,4.5,6.8,8,4,2,2,10,3857,2346,1511,458,1132,2725,6.8384893855328,7.20617527706735,6.26761506287227,6.34687772925764,6.94634275618375,6.79368571009174,231
"244",2021,9,5.79166666666667,12,7,4.1,3,6,5.77272727272727,7,5,1,1,11,3869,2353,1516,459,1133,2736,6.8352425846472,7.20556192095198,6.26046593667546,6.33958605664488,6.94550750220653,6.78958097953216,232
"245",2021,10,6.57692307692308,13,7.45,3.66666666666667,NA,8,6.31818181818182,10,3,0,2,11,3882,2363,1519,459,1135,2747,6.83437752704792,7.20659636055861,6.25534322580645,6.33958605664488,6.94736563876652,6.78769332362577,233
"246",2021,11,6.33333333333333,9,6.4,6.25,6.5,NA,6.33333333333333,5,4,2,0,9,3891,2368,1523,461,1135,2756,6.83321859676176,7.20489324324324,6.25532919238345,6.3402819956616,6.94736563876652,6.78620956458635,234
"247",2021,12,5.87857142857143,14,6.4375,5.13333333333333,4,4.625,6.38,8,6,3,4,10,3905,2376,1529,464,1139,2766,6.82979604609475,7.20230942760943,6.25092633093525,6.32515086206896,6.93920983318701,6.78474098336948,235
"248",2022,1,6.95,14,7.13333333333333,5.85,5.85,NA,6.95,12,2,2,0,14,3919,2388,1531,466,1139,2780,6.83022545547334,7.20196281407035,6.25040258654474,6.32311158798283,6.93920983318701,6.78557322302158,236
"249",2022,2,6.90769230769231,13,7.7875,5.5,NA,8.5,6.61818181818182,8,5,0,2,11,3932,2396,1536,466,1141,2791,6.8304815768057,7.20391786310517,6.24795986979167,6.32311158798283,6.94194566170026,6.78491349337155,237
"250",2022,3,5.865,10,7.025,5.09166666666667,5,5.55,5.9,4,6,1,1,9,3942,2400,1542,467,1142,2800,6.82803235920853,7.20361966666667,6.24346067444877,6.320278372591,6.94072679509632,6.78206912857143,238
"251",2022,4,6.95692307692308,13,7.18,6.6,6,8.33333333333333,6.544,8,5,1,3,10,3955,2408,1547,468,1145,2810,6.82845602022756,7.20354119601329,6.24461303167421,6.31959401709401,6.94437554585153,6.78122190747331,239
"252",2022,5,6.42857142857143,7,6.6,6,NA,10,5.83333333333333,5,2,0,1,6,3962,2413,1549,468,1146,2816,6.82774951034831,7.20229059262329,6.24429719819238,6.31959401709401,6.94704188481675,6.77920225852272,240
"253",2022,6,7.22222222222222,9,7.83333333333333,6,NA,4,7.625,6,3,0,1,8,3971,2419,1552,468,1147,2824,6.8286435557794,7.2038558081852,6.2438249742268,6.31959401709401,6.94447253705318,6.78159828611898,241
"254",2022,7,7.38888888888889,9,7.5625,6,6,7.5,7.375,8,1,1,1,8,3980,2427,1553,469,1148,2832,6.82991044221106,7.20503798928718,6.24366797166774,6.31891257995735,6.94495644599303,6.78327456214689,242
"255",2022,8,7.92,10,7.78571428571429,8.23333333333333,NA,NA,7.92,7,3,0,0,10,3990,2434,1556,469,1148,2842,6.8326424962406,7.20670797041906,6.2475040874036,6.31891257995735,6.94495644599303,6.78727429978888,243
