"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"226",2020,2,6.9576549070632,269,7.24119727848101,6.55405405405405,6.48333333333333,7.25357142857143,6.92327456431535,158,111,12,28,241,16174,11112,5062,796,3334,12840,6.90672582725362,7.15241580363571,6.36739216120111,6.27798576633166,6.91852779544091,6.90366135981308,225
"227",2020,3,7.02046116935484,248,7.27764109677419,6.59182795698925,6.92857142857143,7.259375,6.98506652777778,155,93,7,32,216,16422,11267,5155,803,3366,13056,6.90844342345634,7.15413852667081,6.37144114839961,6.28365712328767,6.92176817290552,6.90500813648897,226
"228",2020,4,6.84069821969697,264,7.27723307692308,6.32479338842975,6.56,6.4,6.91939433035714,143,121,10,40,224,16686,11410,5276,813,3406,13280,6.90737158276399,7.15568125416301,6.3703713267627,6.28705617466175,6.91564053728714,6.90525079518072,227
"229",2020,5,6.95150579150579,259,7.20802816901408,6.64017094017094,5.9,6.80612903225806,6.97127192982456,142,117,5,31,228,16945,11552,5393,818,3437,13508,6.90804616287991,7.15632471520083,6.3762245725941,6.28469030562347,6.91465279895257,6.90636515842464,228
"230",2020,6,7.01112390804598,261,7.35262695364238,6.54233336363636,6.14285714285714,7.36060606060606,6.96054096491228,151,110,7,33,228,17206,11703,5503,825,3470,13736,6.90960976229223,7.15885753909254,6.37954493730692,6.28348687272728,6.91889385302594,6.90726440739662,229
"231",2020,7,6.9770564516129,248,7.23733333333333,6.57867346938775,6.5,6.825,6.99640909090909,150,98,10,28,220,17454,11853,5601,835,3498,13956,6.91056809728429,7.15985065215557,6.38302906445278,6.28607984431138,6.91814227272727,6.90866966895959,230
"232",2020,8,7.03016129032258,248,7.29115942028985,6.70272727272727,6.65625,7.15833333333333,7.00839622641509,138,110,16,36,212,17702,11991,5711,851,3534,14168,6.91224356400407,7.16136183637728,6.3891867956575,6.29303956521739,6.92058904074703,6.91016190711462,231
"233",2020,9,6.85542735042735,234,7.20657142857143,6.33244680851064,5.70909090909091,6.71923076923077,6.87245192307692,140,94,11,26,208,17936,12131,5805,862,3560,14376,6.9115023176851,7.16188358585442,6.38826800861326,6.28558778422274,6.91911844662921,6.90961629799666,232
"234",2020,10,6.9446820083682,239,7.06499342105263,6.73448275862069,7,6.63095238095238,6.97490366972477,152,87,6,21,218,18175,12283,5892,868,3581,14594,6.91193862833563,7.16068458682732,6.39338014086897,6.29052611751152,6.91742855906171,6.9105915376182,233
"235",2020,11,6.96539841750842,297,7.21338888888889,6.58387461538462,6.07555555555556,7.09791666666667,6.95374846153846,180,117,9,24,273,18472,12463,6009,877,3605,14867,6.91279817561715,7.16144578191446,6.39708921950408,6.28832003420753,6.9186301442441,6.91138402031345,234
"236",2020,12,6.94645928338762,307,7.29112105263158,6.38675213675214,5.33333333333333,7.08538235294118,6.92915750915751,190,117,12,34,273,18779,12653,6126,889,3639,15140,6.91334846903456,7.16339301193393,6.39689179236043,6.27542932508437,6.92018814784281,6.91170450660502,235
"237",2021,1,7.0704516802168,369,7.24613877828054,6.80810810810811,6.22727272727273,6.94756097560976,7.08581301829268,221,148,11,41,328,19148,12874,6274,900,3680,15468,6.91637599592647,7.16481345735591,6.40659214536181,6.27484074444445,6.92049311684782,6.91539648952677,236
"238",2021,2,7.07727272727273,297,7.40086206896552,6.61951219512195,6.68571428571429,7.34354838709677,7.04624060150376,174,123,14,31,266,19445,13048,6397,914,3711,15734,6.9188335083569,7.1679612545984,6.41068612161951,6.28113421225383,6.9240271274589,6.91760854836659,237
"239",2021,3,6.94327272727273,275,7.16511627906977,6.57281553398058,6.21428571428571,7.36785714285714,6.89514170040486,172,103,7,28,247,19720,13220,6500,921,3739,15981,6.91917431896552,7.1679242397882,6.41325524923077,6.28062613463627,6.92735080770259,6.91726130404856,238
"240",2021,4,7.01940860215054,279,7.40548484848485,6.46061403508772,5.625,7.51538461538462,6.96843873517787,165,114,12,26,253,19999,13385,6614,933,3765,16234,6.92057265713286,7.17085270451998,6.41407153311158,6.27219364415863,6.93141159893758,6.91805888259209,239
"241",2021,5,6.9945025,268,7.25319912751678,6.67058823529412,6.35714285714286,6.703125,7.03401131355932,149,119,7,32,236,20267,13534,6733,940,3797,16470,6.92155026594957,7.17175928180877,6.41860524580425,6.27282624468085,6.92948766657888,6.91972037462052,240
"242",2021,6,7.09301518181818,220,7.46217288888889,6.50670588235294,6.77272727272727,7.21611111111111,7.06893119565217,135,85,11,36,184,20487,13669,6818,951,3833,16654,6.92339154488212,7.17462751188821,6.41970359636257,6.27860848580442,6.93217966866684,6.92136891497538,241
"243",2021,7,7.01868085106383,235,7.37285714285714,6.55686274509804,6.75,7.1304347826087,7.00655660377358,133,102,6,23,212,20722,13802,6920,957,3856,16866,6.92447218318695,7.17653770902767,6.42172530635838,6.2815639184953,6.93336220695021,6.92243969583778,242
"244",2021,8,7.02184824626866,268,7.31049610465116,6.5046875,7.26,7.08611111111111,7.01187642241379,172,96,10,36,232,20990,13974,7016,967,3892,17098,6.92571547927585,7.17818654572778,6.42286047890536,6.29168218200621,6.9347750950668,6.92365324833314,243
"245",2021,9,7.07081268595041,242,7.26440718120805,6.76064516129032,6.3,7.15869565217391,7.06158296803653,149,93,6,23,219,21232,14123,7109,973,3915,17317,6.92736928127355,7.1790961877788,6.42727938106625,6.2917334737924,6.93609059259259,6.92539758098978,244
"246",2021,10,6.99236178861789,246,7.16859731543624,6.72164948453608,6.76,7.25,6.96956194690265,149,97,10,20,226,21478,14272,7206,983,3935,17543,6.92811367818233,7.17898657931614,6.43124189841798,6.29649712105799,6.9376860660737,6.92596653423018,245
"247",2021,11,7.00251442906574,289,7.31281126506024,6.58373983739837,6.31818181818182,7.33125,6.96158237354086,166,123,11,32,257,21767,14438,7329,994,3967,17800,6.92910149538292,7.18052522025211,6.43380121708282,6.29673709255534,6.94086076884295,6.92648076292135,246
"248",2021,12,7.00245613157895,380,7.22648684647303,6.61402877697842,6.25454545454545,7.36176470588235,6.96714835260116,241,139,11,34,346,22147,14679,7468,1005,4001,18146,6.93036012010656,7.18127981878874,6.437155747188,6.29627529353234,6.94443755811047,6.92725619475366,247
"249",2022,1,6.95568391304348,483,7.12196925531915,6.72238805970149,7,7.08070175438596,6.93895617370892,282,201,9,57,426,22630,14961,7669,1014,4058,18572,6.93090061467079,7.18016187353786,6.44463151910288,6.30252137080868,6.94635156973879,6.92752456601335,248
"250",2022,2,7.08098092643052,367,7.32289215686275,6.77822085889571,6.72352941176471,7.49142857142857,7.03771084337349,204,163,17,35,332,22997,15165,7832,1031,4093,18904,6.93329568682872,7.18208188526211,6.45157419816139,6.30946330746848,6.95101262399218,6.9294597037664,249
"251",2022,3,7.02198871186441,295,7.40766116022099,6.40964912280702,5.91818181818182,7.06,7.01768554716981,181,114,11,30,265,23292,15346,7946,1042,4123,19169,6.9344190099605,7.18474250358399,6.4509727057639,6.30533269673705,6.95180564394858,6.93067937346758,250
"252",2022,4,7.01393292682927,328,7.28254807692308,6.54833333333333,6.35714285714286,6.87,7.04043321299639,208,120,7,51,277,23620,15554,8066,1049,4174,19446,6.93552318289585,7.18605043461489,6.45242116538557,6.30567842707341,6.95080610206037,6.93224277023553,251
"253",2022,5,6.98652567975831,331,7.18845303867403,6.74286666666667,7.3125,7.15685714285714,6.96638513513513,181,150,8,35,296,23951,15735,8216,1057,4209,19742,6.93622803139744,7.18607807181442,6.45772384615384,6.31329864711448,6.95251952245189,6.9327546808834,252
"254",2022,6,6.99710638297872,329,7.30349462365591,6.59858741258741,6.12727272727273,7.453,6.94109215017065,186,143,11,36,293,24280,15921,8359,1068,4245,20035,6.93705294810544,7.18744981219772,6.46013364278024,6.31138264981274,6.95676387985866,6.93287661143,253
"255",2022,7,7.0027,300,7.30062146892655,6.5739837398374,6.33333333333333,7.0525,6.99757352941177,177,123,9,28,272,24580,16098,8482,1077,4273,20307,6.93785417331164,7.18869415206858,6.46178461683565,6.31156608170845,6.9573912169436,6.93374318757079,254
"256",2022,8,7.06143769968051,313,7.38939718085106,6.56818664,6.41666666666667,7.27181818181818,7.03664285714286,188,125,6,33,280,24893,16286,8607,1083,4306,20587,6.93940808982445,7.19101099901756,6.46332990008133,6.31214835641736,6.95980089874593,6.93514270704814,255
