"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"216",2019,5,6.95911392405063,237,7.23520833333333,6.53161290322581,6.05555555555556,7.03035714285714,6.94956937799043,144,93,18,28,209,40792,27131,13661,3942,7512,33280,7.09877124632281,7.35557940916295,6.58874546006881,6.42655631659056,6.99699434238552,7.12174444651442,215
"217",2019,6,6.88496330396476,227,7.15601920863309,6.45681818181818,6.39655172413793,6.7525,6.90360135678392,139,88,29,28,199,41019,27270,13749,3971,7540,33479,7.0975880287184,7.35456221562156,6.58790106407739,6.4263371946613,6.99608640583554,7.12044779862003,216
"218",2019,7,6.88612534188034,234,7.1152252027027,6.49186046511628,6.125,6.44285714285714,6.92982784037559,148,86,20,21,213,41253,27418,13835,3991,7561,33692,7.09638854580273,7.35327029506163,6.5873040643296,6.42482711099975,6.99454986112948,7.11924270390597,217
"219",2019,8,7.02983108108108,296,7.3768156424581,6.49897435897436,6.23529411764706,6.42785714285714,7.09272388059702,179,117,34,28,268,41549,27597,13952,4025,7589,33960,7.09591438253628,7.35342301518281,6.58656334073968,6.42322608695652,6.99245901963368,7.11903342697291,218
"220",2019,9,6.87317164179104,268,7.22366459627329,6.34579439252336,6.43928571428571,6.82333333333333,6.8794537815126,161,107,28,30,238,41817,27758,14059,4053,7619,34198,7.09448685175885,7.35267039952446,6.58473090049079,6.42333703429558,6.99179308308177,7.11736607930288,219
"221",2019,10,6.97321328671329,286,7.2321387283237,6.57680530973451,6.83333333333333,6.99848484848485,6.96991699604743,173,113,21,33,253,42103,27931,14172,4074,7652,34451,7.0936630567893,7.351923846264,6.58466770604008,6.42545041728031,6.99182194197595,7.11628324809149,220
"222",2019,11,6.98873684210526,285,7.34308571428571,6.425,6.22142857142857,6.7,7.02525691699605,175,110,28,32,253,42388,28106,14282,4102,7684,34704,7.09295757478531,7.35186881626699,6.58343794496569,6.4240577766943,6.9906066501822,7.115619645574,221
"223",2019,12,7.00487486486487,333,7.21964668202765,6.60310344827586,6.46666666666667,6.97307692307692,7.00756785016287,217,116,21,26,307,42721,28323,14398,4123,7710,35011,7.09227099108167,7.35085578081418,6.58359638352549,6.42427479990298,6.99054753566796,7.11467217474508,222
"224",2020,1,6.86717592592593,432,7.25391304347826,6.32055865921788,5.85595238095238,6.38372093023256,6.92061696658098,253,179,42,43,389,43153,28576,14577,4165,7753,35400,7.0900175888119,7.34999749020157,6.58036638059958,6.41854381752701,6.98718192957565,7.11253976016949,223
"225",2020,2,6.93748079268293,328,7.18869669811321,6.47836206896552,6.19,6.21739130434783,6.99178262295082,212,116,30,23,305,43481,28788,14693,4195,7776,35705,7.0888669237138,7.34880964221203,6.57956106513306,6.4169094159714,6.98490502829218,7.11150822601876,224
"226",2020,3,6.98781609195402,261,7.26883561643836,6.63104347826087,6.28571428571429,6.472,7.04245762711864,146,115,21,25,236,43742,28934,14808,4216,7801,35941,7.08826397306936,7.34840609594249,6.57996088128039,6.41625592979127,6.98326131265223,7.111054817896,225
"227",2020,4,7.0323934469697,264,7.30277276243094,6.44277108433735,5.74117647058824,6.78461538461538,7.05946163865546,181,83,17,26,238,44006,29115,14891,4233,7827,36179,7.08792879561878,7.3481224059763,6.57919620777651,6.41354476730451,6.98260144372046,7.11071541723099,226
"228",2020,5,7.04706488461538,260,7.21263172972973,6.63866666666667,5.90625,7.03225806451613,7.04906930131004,185,75,16,31,229,44266,29300,14966,4249,7858,36408,7.08768877806895,7.34726691877133,6.5794942356007,6.41163450223582,6.98279734029015,7.11032767386289,227
"229",2020,6,6.98938475206612,242,7.25289825301205,6.41381578947368,6.85882352941176,6.89166666666667,7.00014270642202,166,76,17,24,218,44508,29466,15042,4266,7882,36626,7.08715427698391,7.34673528235933,6.5786571420024,6.41341654946085,6.98251985536666,7.10967184677551,228
"230",2020,7,6.91143459915612,237,7.21047297297297,6.41415730337079,5.96071428571429,6.66129032258065,6.94907766990291,148,89,28,31,206,44745,29614,15131,4294,7913,36832,7.08622354587105,7.346054292902,6.57768955984403,6.41046460176991,6.98126140528245,7.10877364954387,229
"231",2020,8,6.92423495901639,244,7.20144141891892,6.496875,6.70952380952381,6.38888888888889,6.99084483870968,148,96,21,27,217,44989,29762,15227,4315,7940,37049,7.08534499299829,7.34533516430347,6.57718005713535,6.41192004634994,6.97924704030227,7.10808292774434,230
"232",2020,9,6.88420863309353,278,7.24081967213115,6.19726315789474,6.18,6.64166666666667,6.90712598425197,183,95,25,24,254,45267,29945,15322,4340,7964,37303,7.08410974639362,7.34469644882284,6.5748244830962,6.41058410138249,6.97822972124561,7.10671459105166,231
"233",2020,10,6.96494163424124,257,7.23759493670886,6.52979797979798,5.65625,6.545,7.00037974683544,158,99,16,20,237,45524,30103,15421,4356,7984,37540,7.08343699784729,7.34413431086602,6.57453542117891,6.40781336088154,6.97714447645291,7.10604327091103,232
"234",2020,11,6.93437635483871,310,7.19704301075269,6.54037637096774,5.96652173913043,6.59758620689655,6.9691340569395,186,124,23,29,281,45834,30289,15545,4379,8013,37821,7.08242882052625,7.34323104625441,6.57426293985205,6.40549554692852,6.97577080993386,7.10502607175908,233
"235",2020,12,7.06030491467577,293,7.32753507692308,6.52857142857143,5.90526315789474,7.02202576923077,7.06403247191011,195,98,19,26,267,46127,30484,15643,4398,8039,38088,7.08228828885468,7.34313064230416,6.5739766924503,6.40333447021374,6.97592040925488,7.10473870326612,234
"236",2021,1,7.08727272727273,396,7.30621818181818,6.5896694214876,6.1125,7.27702702702703,7.06771587743733,275,121,32,37,359,46523,30759,15764,4430,8076,38447,7.08233071598994,7.34280062745863,6.57409714539457,6.40123363431151,6.97729992199109,7.10439300153458,235
"237",2021,2,6.83879809338521,257,7.26077914634146,6.09465946236559,5.66333333333333,6.70535714285714,6.85511401746725,164,93,21,28,229,46780,30923,15857,4451,8104,38676,7.08099279628046,7.34236562687967,6.57128528284039,6.39775219051899,6.97636033687068,7.10291702451133,236
"238",2021,3,7.09599707423581,229,7.2805208125,6.66811594202899,6.13125,6.95454545454545,7.11103057971015,160,69,16,22,207,47009,31083,15926,4467,8126,38883,7.08106588823417,7.34204728018531,6.57170480534975,6.39679762704276,6.97630127615063,7.10296021834735,237
"239",2021,4,6.9977473828125,256,7.34273660493827,6.4031914893617,6.125,6.95909090909091,7.00138175213675,162,94,16,22,234,47265,31245,16020,4483,8148,39117,7.08061461271554,7.34205085421667,6.57071602559301,6.39582757082311,6.97625480731468,7.10235257049365,238
"240",2021,5,7.03698630136986,219,7.26642335766423,6.65365853658537,6.58333333333333,6.78125,7.05714285714286,137,82,18,16,203,47484,31382,16102,4501,8164,39320,7.08041339545952,7.34172069785227,6.5711384132406,6.39657742723839,6.9758726322881,7.10211916327569,239
"241",2021,6,7.10586387434555,191,7.30170542635659,6.69838709677419,6.21428571428571,6.9,7.12728323699422,129,62,14,18,173,47675,31511,16164,4515,8182,39493,7.08051535752491,7.34155688299324,6.57162649901015,6.39601218161683,6.97570571620631,7.10222939508267,240
"242",2021,7,6.9059649122807,228,7.1422695035461,6.52298850574713,6.17307692307692,6.16363636363636,6.9852427184466,141,87,26,22,206,47903,31652,16251,4541,8204,39699,7.07968456401478,7.34066911853911,6.57136611470064,6.39473574102621,6.97352805582643,7.10162234565102,241
"243",2021,8,7.05045454545455,242,7.33372549019608,6.56348314606742,6.54545454545455,6.75555555555556,7.07415178571429,153,89,22,18,224,48145,31805,16340,4563,8222,39923,7.07953763983799,7.34063571576796,6.57132317809058,6.3954624150778,6.97305085988811,7.10146821381159,242
"244",2021,9,7.10941484978541,233,7.34156597315436,6.69762297619048,6.40476190476191,6.61538461538461,7.17146695652174,149,84,21,26,207,48378,31954,16424,4584,8248,40130,7.07968153561536,7.34064005351443,6.57196913419387,6.39550501745201,6.97192339597478,7.10182928382756,243
"245",2021,10,6.93733820512821,273,7.20870786516854,6.42887715789474,5.825,6.8,6.95241191056911,178,95,20,27,246,48651,32132,16519,4604,8275,40376,7.07888279089844,7.33990919550604,6.57114621889945,6.39302671589922,6.97136243746224,7.10091892436101,244
"246",2021,11,6.86309708661417,254,7.14350100628931,6.39378947368421,6.1052380952381,7.59090909090909,6.83015086419753,159,95,21,11,243,48905,32291,16614,4625,8286,40619,7.07776205541356,7.33894208695921,6.57013208077525,6.39172,6.97218491069274,7.09929907555577,245
"247",2021,12,7.06689525714286,350,7.30223273584906,6.70536231884058,5.906,7.08378378378378,7.06489884984026,212,138,25,37,313,49255,32503,16752,4650,8323,40932,7.0776848372754,7.33870265113989,6.57124608345273,6.38910860215054,6.97268102487084,7.09903602291606,246
"248",2022,1,7.0318593064877,447,7.19996858657244,6.74176829268293,6.26964285714286,6.87931034482759,7.04244284688995,283,164,28,29,418,49702,32786,16916,4678,8352,41350,7.07727270069615,7.33750513572866,6.57289929002128,6.38839354424968,6.97235682112069,7.09846393228537,247
"249",2022,2,7.12781012944984,309,7.33061974874372,6.76090909090909,5.93636363636364,7.38888888888889,7.11166092783505,199,110,22,18,291,50011,32985,17026,4700,8370,41641,7.07758495331027,7.33746359587691,6.57411396628686,6.38627765957447,6.97325258900836,7.09855615691266,248
"250",2022,3,6.92952316666667,240,7.30771097744361,6.45943925233645,5.9,5.95842105263158,7.01301158371041,133,107,22,19,221,50251,33118,17133,4722,8389,41862,7.07687780661081,7.33734411105743,6.57339779314773,6.38401207115629,6.97095412683276,7.09810454564999,249
"251",2022,4,6.94623154867257,226,7.17596551724138,6.53497938271605,5.83636363636364,6.575,6.98227344660194,145,81,11,20,206,50477,33263,17214,4733,8409,42068,7.0762928658597,7.33664062982894,6.57321701638202,6.3827392774139,6.97001238791771,7.09753734002092,250
"252",2022,5,7.02935186507936,252,7.26098534591195,6.63333333333333,6.04166666666667,6.80263157894737,7.04783978540773,159,93,12,19,233,50729,33422,17307,4745,8428,42301,7.07605968302154,7.33628071150739,6.57354005431329,6.38187671232877,6.96963504627433,7.09726359873289,251
"253",2022,6,6.85359210045662,219,7.22223846715328,6.23768292682927,6.08777777777778,5.87095238095238,6.95781146464646,137,82,18,21,198,50948,33559,17389,4763,8449,42499,7.07510340602183,7.33581514973628,6.57195627810685,6.38076527398699,6.96690426914428,7.09661390056237,252
"254",2022,7,7.06718775510204,245,7.35489932885906,6.62063541666667,6,6.96831034482759,7.08046296296296,149,96,15,29,216,51193,33708,17485,4778,8478,42715,7.07506552321606,7.33589950783197,6.57222354704032,6.37956990372541,6.96690907879217,7.09653222895938,253
"255",2022,8,6.94060454861111,288,7.16970738219895,6.48948453608247,6.16842105263158,6.50215,6.97332503731343,191,97,19,20,268,51481,33899,17582,4797,8498,42983,7.07431330859929,7.33496311749609,6.57176707541804,6.37873358348968,6.96581527065192,7.09576402926738,254
