"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"227",2020,7,6.85772357723577,123,7.52222222222222,6.47435897435897,6.63333333333333,6.82142857142857,6.86238532110092,45,78,6,14,109,11472,5650,5822,732,2842,8630,6.85636228033473,7.28754198584071,6.43792096530402,6.43491803278689,6.94813216045039,6.8261409594438,230
"228",2020,8,6.94166666666667,126,7.39642857142857,6.71428571428571,7.25,7.06739130434783,6.91359223300971,42,84,2,23,103,11598,5692,5906,734,2865,8733,6.85728902224521,7.28834543569923,6.44185165255672,6.43713896457766,6.94908956369983,6.82717238978587,231
"229",2020,9,7.06272727272727,110,7.67073170731707,6.70144927536232,7,7.16666666666667,7.05,41,69,1,12,98,11708,5733,5975,735,2877,8831,6.85921917321489,7.29108010116867,6.44484951631799,6.43790476190476,6.94999708029197,6.82964516815763,232
"230",2020,10,6.89634146341463,123,7.27333333333333,6.67884615384615,6.92857142857143,7.23684210526316,6.83413461538461,45,78,7,19,104,11831,5778,6053,742,2896,8935,6.85960511199391,7.29094188646591,6.44786483727077,6.44253369272237,6.95187900552486,6.829697423615,233
"231",2020,11,6.71113924050633,158,7.36176470588235,6.40102803738318,7.3625,6.54666666666667,6.72839160839161,51,107,4,15,143,11989,5829,6160,746,2911,9078,6.85764851780799,7.291561540573,6.44705127597403,6.44746648793566,6.94979099965648,6.82810161709628,234
"232",2020,12,6.66131428571429,175,7.4112962962963,6.32661157024793,7.5,6.09444444444444,6.72630573248408,54,121,4,18,157,12164,5883,6281,750,2929,9235,6.85482391318645,7.29266058473568,6.44473107148543,6.45308,6.94453451689997,6.82637103194369,235
"233",2021,1,6.75040201005025,199,7.31322033898305,6.51321428571429,6.85714285714286,6.32758620689655,6.82252941176471,59,140,7,29,170,12363,5942,6421,757,2958,9405,6.85314309471811,7.29286472904746,6.44622424232985,6.45681638044914,6.9384860040568,6.8263015927698,236
"234",2021,2,6.86698717948718,156,7.33103448275862,6.59234693877551,6.47,7.23,6.81360294117647,58,98,5,20,136,12519,6000,6519,762,2978,9541,6.85331560667785,7.29323370333333,6.44842090197883,6.45690288713911,6.94044378777703,6.82612058274814,237
"235",2021,3,6.79070348837209,172,7.49156338028169,6.2980198019802,6.125,7.0617,6.73345070422535,71,101,4,30,142,12691,6071,6620,766,3008,9683,6.85246703017886,7.29555315763466,6.44612626283988,6.45516971279373,6.941653125,6.82476159041619,238
"236",2021,4,6.54357798165138,109,7.22878787878788,6.24605263157895,7.375,6.11538461538461,6.6015625,33,76,4,13,96,12800,6104,6696,770,3021,9779,6.849836646875,7.2951922051114,6.44385541517324,6.45994805194805,6.93809751737835,6.82257045505676,239
"237",2021,5,6.89932432432432,148,7.58148148148148,6.50744680851064,6.24285714285714,7.225,6.85984848484848,54,94,7,16,132,12948,6158,6790,777,3037,9911,6.85040230769231,7.29770269892822,6.44473576730486,6.45799227799228,6.93960902206124,6.82306694379982,240
"238",2021,6,7.0156862745098,102,7.62380952380952,6.59,6.83333333333333,6.94736842105263,7.03132530120482,42,60,6,19,83,13050,6200,6850,783,3056,9994,6.85169418237548,7.29991180967742,6.44600815474452,6.46086845466156,6.9396572643979,6.82479652591555,241
"239",2021,7,6.95069133333333,135,7.47229879310345,6.55779220779221,6.025,7.20882352941176,6.91350279661017,58,77,4,17,118,13185,6258,6927,787,3073,10112,6.85270780508153,7.30150951581975,6.44725073769308,6.45865311308768,6.94114630654084,6.82583166633703,242
"240",2021,8,6.80082369565217,138,7.39522783333333,6.34358974358974,6.26,7.1065,6.760735,60,78,5,16,122,13323,6318,7005,792,3089,10234,6.85217038805074,7.30239952833175,6.44609648251249,6.45739898989899,6.94200278407251,6.82505564588626,243
"241",2021,9,7.03613154761905,168,7.58805970149254,6.67000099009901,7.08333333333333,7.4275,6.98324391891892,67,101,6,20,148,13491,6385,7106,798,3109,10382,6.85446120969535,7.3053970587314,6.44927891359414,6.4621052631579,6.94512595689932,6.82731068965517,244
"242",2021,10,6.82671052631579,152,7.39805555555556,6.3125,5.45,6.78181818181818,6.83430769230769,72,80,4,22,130,13643,6457,7186,802,3131,10512,6.85415203254416,7.30643026482887,6.44775618703034,6.45705735660848,6.9439784733312,6.82739722031964,245
"243",2021,11,6.92567415730337,178,7.26670731707317,6.634375,7.1875,6.96666666666667,6.91834437086093,82,96,8,27,151,13821,6539,7282,810,3158,10663,6.85507316257868,7.30593213335372,6.45021641856633,6.46427160493827,6.9441724509183,6.82868513363969,246
"244",2021,12,6.96510309278351,194,7.59708333333333,6.59213114754098,5.25,6.98235294117647,6.9614375,72,122,6,34,160,14015,6611,7404,816,3192,10823,6.85659623118088,7.3091030434125,6.45255482982172,6.4553431372549,6.94457913533835,6.83064765591795,247
"245",2022,1,6.9932682421875,256,7.518458375,6.75454545454545,6.12444444444444,7.065,6.97998458333333,80,176,9,40,216,14271,6691,7580,825,3232,11039,6.85904791885642,7.31160617097594,6.45956674934037,6.45173333333334,6.94606949257426,6.83356973004801,248
"246",2022,2,6.90439440758294,211,7.34926860759494,6.63814393939394,6.25,6.71666666666667,6.93550950276243,79,132,4,30,181,14482,6770,7712,829,3262,11220,6.85970860861759,7.31204565878877,6.46262330912863,6.4507599517491,6.94395971796444,6.83521421301248,249
"247",2022,3,7.01526644295302,149,7.53296666666667,6.56875,6.7,7.12359444444444,7.00038167938931,69,80,6,18,131,14631,6839,7792,835,3280,11351,6.86129278723259,7.3142745737681,6.46371290554415,6.45255089820359,6.94494551829268,6.83712038322615,250
"248",2022,4,6.9512569375,160,7.38689234375,6.66083333333333,6.16666666666667,6.55583333333333,7.02103757352941,64,96,9,24,136,14791,6903,7888,844,3304,11487,6.86226596443783,7.31494783717224,6.46611193711967,6.44950236966825,6.94211903753027,6.83929786541308,251
"249",2022,5,6.85944446327684,177,7.62713456140351,6.49479166666667,6,7.13478260869565,6.81832253246753,57,120,1,23,154,14968,6960,8008,845,3327,11641,6.8622325995457,7.3175045387931,6.4665417032967,6.44897041420118,6.94345094679892,6.8390203805515,252
"250",2022,6,7.09120253164557,158,7.56037735849057,6.85438095238095,6.94444444444444,7.46352941176471,7.04631205673759,53,105,9,17,141,15126,7013,8113,854,3344,11782,6.86462432566442,7.3193400242407,6.4715611931468,6.45419203747073,6.94609488636363,6.84150112459685,253
"251",2022,7,6.92013071895425,153,7.32833333333333,6.61045977011494,5.33333333333333,7.25,6.87614814814815,66,87,3,18,135,15279,7079,8200,857,3362,11917,6.86518015249689,7.31942387201582,6.47303487317073,6.45026837806301,6.94772198096371,6.84189361836033,254
"252",2022,8,6.94228804347826,184,7.52819480519481,6.52065420560748,6.3,7.05471428571429,6.92210897435897,77,107,2,28,156,15463,7156,8307,859,3390,12073,6.86609768802949,7.32167028926775,6.47364824364993,6.44991850989523,6.94860569321534,6.84293011264806,255
"253",2022,9,7.13144736842105,76,7.39676470588235,6.91666666666667,7,6.905,7.16575757575758,34,42,1,10,66,15539,7190,8349,860,3400,12139,6.8673954919879,7.32202539499305,6.47587686669062,6.45055813953488,6.94847744117647,6.84468533239971,256
"254",2022,12,7.19444444444444,36,7.67894736842105,6.65294117647059,NA,7.90909090909091,6.88,19,17,0,11,25,15575,7209,8366,860,3411,12164,6.8681514317817,7.32296609654598,6.47623666746354,6.45055813953488,6.95157528583993,6.8447579126932,259
