"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"218",2020,11,7.14875,80,7.56,6.902,6.25,7.16666666666667,7.1472972972973,30,50,4,6,74,10476,6439,4037,1177,2588,7888,7.13405633829706,7.43455725578506,6.65475849145405,6.62487340696686,7.23190919629057,7.10195147058823,217
"219",2020,12,7.13560934210526,76,7.49638675675676,6.79333333333333,NA,6.8125,7.17362220588235,37,39,0,8,68,10552,6476,4076,1177,2596,7956,7.13406752369219,7.43491051266214,6.65608440382728,6.62487340696686,7.23061671802773,7.10256404097536,218
"220",2021,1,7.21203125,128,7.69345454545455,6.84931506849315,6.6,7.5,7.18495726495726,55,73,7,11,117,10680,6531,4149,1184,2607,8073,7.13500192041199,7.43708780891135,6.65948422029405,6.62472635135135,7.23175335634829,7.10375814567075,219
"221",2021,2,6.97882352941176,85,7.3,6.82105263157895,6.31666666666667,6.83333333333333,6.99605263157895,28,57,6,9,76,10765,6559,4206,1190,2616,8149,7.13376874222016,7.43650258880927,6.66167380646695,6.6231731092437,7.23038264525994,7.10275365198184,220
"222",2021,3,6.94651315789474,76,7.54,6.43987804878049,5.75875,7.14233333333333,6.89836065573771,35,41,4,15,61,10841,6594,4247,1194,2631,8210,7.1324560012914,7.43705193812557,6.65953261831882,6.62027721943049,7.22988065374382,7.10123501948843,221
"223",2021,4,6.8642619047619,84,7.39473684210526,6.42604347826087,6.16666666666667,6.6875,6.88286842105263,38,46,9,8,76,10925,6632,4293,1203,2639,8286,7.13039391395881,7.43680948130277,6.65703075471698,6.61688362427265,7.22823645320197,7.0992321397538,222
"224",2021,5,7.36958904109589,73,7.95263157894737,6.73657142857143,6.83,7.74166666666667,7.29639344262295,38,35,6,12,61,10998,6670,4328,1209,2651,8347,7.13198158847063,7.43974819790105,6.65767399029575,6.61794127377998,7.23056054319125,7.10067299748412,223
"225",2021,6,6.92089552238806,67,7.36857142857143,6.43125,7,7.48,6.82280701754386,35,32,7,10,57,11065,6705,4360,1216,2661,8404,7.1307034351559,7.4393766562267,6.65601216284404,6.620140625,7.23149793310785,7.09878837577344,224
"226",2021,7,7.23381637681159,69,7.3841269047619,7,7,7.6,7.1567250877193,42,27,3,12,57,11134,6747,4387,1219,2673,8461,7.13134245015269,7.43903272713799,6.65812925233645,6.62107547169811,7.23315226337448,7.09917868337076,225
"227",2021,8,7.05405405405405,74,7.33333333333333,6.62068965517241,6.33333333333333,6.66666666666667,7.08823529411765,45,29,3,6,68,11208,6792,4416,1222,2679,8529,7.13083215917202,7.43833242196702,6.65788338541667,6.62036906710311,7.23188353863382,7.09909143393129,226
"228",2021,9,7.17924528301887,53,7.5375,6.63333333333333,6.5,6.66666666666667,7.21,32,21,4,3,50,11261,6824,4437,1226,2682,8579,7.13106001598437,7.43879745164126,6.65776719179626,6.61997634584013,7.23125130499627,7.09973782958386,227
"229",2021,10,6.93472222222222,72,7.41333333333333,6.59285714285714,6.8,6.7,6.99649122807018,30,42,5,15,57,11333,6854,4479,1231,2697,8636,7.12981265684285,7.43868599503939,6.65715852422416,6.62070755483347,7.22829662588061,7.09905637332098,228
"230",2021,11,6.82953846153846,65,7.25548387096774,6.44117647058824,6,7,6.78692307692308,31,34,2,13,52,11398,6885,4513,1233,2710,8688,7.12810026671346,7.43786111982571,6.65553136051407,6.61970072992701,7.22720147601476,7.09718817219153,229
"231",2021,12,7.11402173913043,92,7.53930232558139,6.74081632653061,6.625,7.2875,7.0775,43,49,4,16,76,11490,6928,4562,1237,2726,8764,7.12798754046998,7.43849073469977,6.65644739807102,6.61971786580436,7.22755539251651,7.09701743952533,230
"232",2022,1,6.9640756302521,119,7.28546875,6.59009090909091,6.8125,7.17404761904762,6.91908163265306,64,55,8,21,98,11609,6992,4617,1245,2747,8862,7.12630733396503,7.43709007580091,6.6556569265757,6.62095662650602,7.22714634146341,7.09504974497856,231
"233",2022,2,7.05193689189189,74,7.44767441860465,6.50301064516129,6.25,7.33333333333333,7.01297430769231,43,31,4,9,65,11683,7035,4648,1249,2756,8927,7.12583627236155,7.43715477043355,6.65463884681584,6.61976861489191,7.22749310595065,7.09445213061499,232
"234",2022,3,7.362359375,64,7.49078947368421,7.17465384615385,6,7.10571428571429,7.39387719298246,38,26,3,7,57,11747,7073,4674,1252,2763,8984,7.12712489742062,7.43744292520854,6.65753152759949,6.61828354632588,7.22718458197611,7.09635186665182,233
"235",2022,4,7.15679012345679,81,7.54117647058824,6.87872340425532,7.6,6.96153846153846,7.19411764705882,34,47,5,13,68,11828,7107,4721,1257,2776,9052,7.12732804954346,7.43793918812438,6.6597336072866,6.62218854415274,7.22594056195965,7.09708629805568,234
"236",2022,5,7.09982142857143,56,7.46441176470588,6.53636363636364,5,7,7.1118,34,22,1,6,50,11884,7141,4743,1258,2782,9102,7.12719843234601,7.43806523035989,6.65916136622391,6.62089904610493,7.22545327102804,7.09716712480773,235
"237",2022,6,7.22966101694915,59,7.77878787878788,6.53269230769231,6.72,7.89285714285714,7.14038461538462,33,26,5,7,52,11943,7174,4769,1263,2789,9154,7.12770461106925,7.43963253554502,6.65847187250996,6.62129136975455,7.22712836141986,7.09741262508193,236
"238",2022,7,7.332,50,7.46666666666667,7.20769230769231,7.5,7.7,7.29111111111111,24,26,1,5,45,11993,7198,4795,1264,2794,9199,7.12855633869758,7.43972267435399,6.66144991866528,6.62198655063291,7.22797458840372,7.09836016632242,237
"239",2022,8,7.31469696969697,66,7.67416666666667,6.88333333333333,9,6.925,7.38428571428571,36,30,1,10,56,12059,7234,4825,1265,2804,9255,7.1295751032424,7.44088938484932,6.66282950466321,6.62386640316206,7.22689407988588,7.10009023987034,238
"240",2022,9,6.9041320754717,53,7.31396666666667,6.3695652173913,5.5,6.37975,6.9469387755102,30,23,2,4,49,12112,7264,4848,1267,2808,9304,7.12858860386394,7.44036519961454,6.66143819306931,6.62209234411997,7.22568732193732,7.09928365971625,239
"241",2022,10,7.16357492753623,69,7.45047619047619,6.71728407407407,7.33333333333333,7.51111111111111,7.1114445,42,27,3,9,60,12181,7306,4875,1270,2817,9364,7.12878678597817,7.44042332466466,6.66174749333334,6.62377244094488,7.22659921902733,7.09936158052114,240
"242",2022,11,7.1073417721519,79,7.46,6.56129032258065,6.125,7.91428571428571,7.02888888888889,48,31,4,7,72,12260,7354,4906,1274,2824,9436,7.12864860032627,7.4405511028012,6.66111272523441,6.62220643642072,7.22830382436261,7.09882384908859,241
"243",2022,12,7.130333375,80,7.43317837209302,6.77837837837838,5.71428571428571,6.66666666666667,7.23733338461538,43,37,7,15,65,12340,7397,4943,1281,2839,9501,7.12865952269044,7.44050824388265,6.66199049767348,6.61724512099922,7.22533638605143,7.09977144616356,242
