"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"231",2020,9,6.85789473684211,38,7.62380952380952,5.91176470588235,10,8.16666666666667,6.74571428571429,21,17,1,3,35,7545,3661,3884,532,1543,6002,7.00172307355865,7.70262786670308,6.34106075437693,6.47302631578947,6.87131561892417,7.0352483488837,232
"232",2020,10,7.02031738095238,42,7.7376665,6.36818181818182,5.75,5.5,7.09633325,20,22,4,2,40,7587,3681,3906,536,1545,6042,7.00182600764465,7.70281824232545,6.34121350998464,6.46763059701493,6.86954045307443,7.03565275074479,233
"233",2020,11,7.32454545454545,66,7.89095238095238,6.33333333333333,6.875,6.77777777777778,7.41087719298246,42,24,4,9,57,7653,3723,3930,540,1554,6099,7.00460916241996,7.70494062583937,6.34116538676845,6.47064814814815,6.86900900900901,7.03915952123299,234
"234",2020,12,7.26521739130435,46,7.82307692307692,6.54,5,9.75,7.15227272727273,26,20,1,2,44,7699,3749,3950,541,1556,6143,7.00616624496688,7.70575992264604,6.3421721443038,6.46792975970425,6.87271208226221,7.03996970861143,235
"235",2021,1,7.1031914893617,47,7.99761904761905,6.38076923076923,6.5,7.14285714285714,7.09625,21,26,2,7,40,7746,3770,3976,543,1563,6183,7.00675495997934,7.70738566312997,6.34242453973843,6.46804788213628,6.87392194497761,7.04033380559599,236
"236",2021,2,7.14428571428571,42,8.05578947368421,6.39130434782609,5.2,5.33333333333333,7.28358974358974,19,23,5,3,39,7788,3789,3999,548,1566,6222,7.00749665125834,7.7091327395091,6.34270566891723,6.45647810218978,6.87097062579821,7.04185855351977,237
"237",2021,3,7.19,32,8.29333333333333,5.77142857142857,9,8.34285714285714,6.8672,18,14,1,7,25,7820,3807,4013,549,1573,6247,7.00824346803069,7.71189491725768,6.34071267630202,6.46111111111111,6.87752066115702,7.04115958380022,238
"238",2021,4,7.30526315789474,38,7.95625,6.83181818181818,6.675,6.74,7.39090909090909,16,22,4,5,33,7858,3823,4035,553,1578,6280,7.00967980656655,7.7129175908972,6.34339032713754,6.4626582278481,6.87708491761724,7.04299743949044,239
"239",2021,5,7.20857142857143,35,7.99333333333333,6.62,8,7.66666666666667,7.165625,15,20,1,3,32,7893,3838,4055,554,1581,6312,7.01056175345242,7.71401353569567,6.34475461652281,6.46543321299639,6.87858317520557,7.04361912547528,240
"240",2021,6,7.21538461538462,26,8.1,5.8,7.5,4.25,7.4625,16,10,2,2,24,7919,3854,4065,556,1583,6336,7.01123423664604,7.71561597042034,6.34341450676507,6.46915467625899,6.87526216045483,7.04520579545454,241
"241",2021,7,7.21455882352941,34,7.89970588235294,6.52941176470588,NA,7.485,7.14444444444444,17,17,0,7,27,7953,3871,4082,556,1590,6363,7.0121034729033,7.71642442521312,6.34418911562959,6.46915467625899,6.8779465408805,7.04562689297501,242
"242",2021,8,7.3625,44,7.5,7.26730769230769,7.35,7.125,7.38625,18,26,2,4,40,7997,3889,4108,558,1594,6403,7.01403137676628,7.71542271792234,6.3500316382668,6.47231182795699,6.87856649937265,7.04775478994221,243
"243",2021,9,7.41323529411765,34,8.14117647058823,6.68529411764706,5,5,7.48636363636364,17,17,1,1,33,8031,3906,4125,559,1595,6436,7.01572144440294,7.71727571684588,6.35141332606061,6.46967799642218,6.87738871473354,7.05000371659416,244
"244",2021,10,6.9,28,7.65714285714286,6.14285714285714,NA,5.75,7.09166666666667,14,14,0,4,24,8059,3920,4139,559,1599,6460,7.01531938453902,7.71706095663265,6.35070789321092,6.46967799642218,6.87456848030019,7.05015850154799,245
"245",2021,11,7.01081081081081,37,7.275,6.80952380952381,6.16666666666667,6.91666666666667,7.02903225806452,16,21,3,6,31,8096,3936,4160,562,1605,6491,7.01529877964427,7.71526396087398,6.35302403125,6.46806049822064,6.87472585669782,7.05005760591588,246
"246",2021,12,7.06428571428571,56,7.752,6.50967741935484,5.75,6.66666666666667,7.112,25,31,4,6,50,8152,3961,4191,566,1611,6541,7.01563529440628,7.71549582176218,6.35418276544977,6.46298586572438,6.87395096213532,7.0505310992203,247
"247",2022,1,7.34029850746269,67,7.74833333333333,7.00945945945946,8.35,7.4,7.33548387096774,30,37,2,5,62,8219,3991,4228,568,1616,6603,7.01828189804112,7.71574265848158,6.35991721144749,6.46963028169014,6.87557858910891,7.05320671210056,248
"248",2022,2,7.49622641509434,53,7.86,7.02173913043478,5.75,8.25,7.43469387755102,30,23,2,4,49,8272,4021,4251,570,1620,6652,7.02134416344294,7.7168189380751,6.36349799341331,6.46710526315789,6.87897222222222,7.05601682501503,249
"249",2022,3,6.67285714285714,35,7.95454545454545,6.08541666666667,6.5,6.5875,6.68387096774194,11,24,2,4,31,8307,4032,4275,572,1624,6683,7.01987587817503,7.71746749751984,6.36193683508772,6.46722027972028,6.87825431034483,7.05429057608858,250
"250",2022,4,6.5,45,7.33333333333333,5.77083333333333,6.16666666666667,5.625,6.68918918918919,21,24,3,8,37,8352,4053,4299,575,1632,6720,7.01707482279693,7.71547716506292,6.35863688532217,6.46565217391304,6.87211090686275,7.05228034523809,251
"251",2022,5,7.47857142857143,42,7.88636363636364,7.03,8,8.2,7.38108108108108,22,20,1,5,37,8394,4075,4319,576,1637,6757,7.0193839552061,7.71639974233129,6.36174576753878,6.46831597222222,6.87616676847892,7.05408079325144,252
"252",2022,6,7.07666666666667,30,7.48,6.875,8,8.375,6.87692307692308,10,20,1,4,26,8424,4085,4339,577,1641,6783,7.01958795346629,7.71582104039168,6.36411153952523,6.4709705372617,6.87982023156612,7.05340172784903,253
"253",2022,7,7.25132075471698,53,8.125,6.72181818181818,6.5,7.8,7.19416666666667,20,33,1,5,48,8477,4105,4372,578,1646,6831,7.02103679603633,7.71781460414129,6.366811521043,6.47102076124567,6.88261543134872,7.05439085346216,254
"254",2022,8,7.2425,40,8.4625,6.42916666666667,6.25,7.75,7.18611111111111,16,24,2,4,36,8517,4121,4396,580,1650,6867,7.02207689562052,7.72070588449405,6.36715194949954,6.47025862068965,6.88471818181818,7.05508139216543,255
"255",2022,9,7.27965625,32,7.66666666666667,6.93817647058824,6,7.36225,7.26785714285714,15,17,1,4,28,8549,4136,4413,581,1654,6895,7.0230410480758,7.72050990087041,6.36935168139587,6.46944922547332,6.88587303506651,7.05594545612763,256
"256",2022,10,6.33815789473684,38,7.62105263157895,5.05526315789474,7,6.6875,6.29705882352941,19,19,1,4,34,8587,4155,4432,582,1658,6929,7.02001023873297,7.7200551022864,6.36371817915162,6.47036082474227,6.88539445114596,7.05222166546399,257
"257",2022,11,6.96666666666667,42,7.8125,6.44615384615385,4.5,5.68,7.14054054054054,16,26,2,5,37,8629,4171,4458,584,1663,6966,7.01975059914242,7.72040972188923,6.36419896141767,6.46361301369863,6.88177029464823,7.05269077232271,258
"258",2022,12,6.9025641025641,39,7.76111111111111,6.16666666666667,3,5.41666666666667,7.17272727272727,18,21,2,6,33,8668,4189,4479,586,1669,6999,7.01922334102446,7.72058461446646,6.36327282205849,6.45179180887372,6.87650329538646,7.05325673953422,259
