"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"239",2021,11,4.1472972972973,37,4.7625,3.42352941176471,3.53333333333333,2.6,4.3890625,20,17,6,5,32,4598,2587,2011,557,1080,3518,4.48979556328839,5.08952647854658,3.71828692192939,3.91524416517056,4.323025,4.5409928936896,246
"240",2021,12,4.93846153846154,52,5.84242424242424,3.36842105263158,3.66666666666667,4.94545454545455,4.93658536585366,33,19,3,11,41,4650,2620,2030,560,1091,3559,4.49481290322581,5.09900954198473,3.71501231527094,3.9139125,4.3293006416132,4.54555015453779,247
"241",2022,1,4.41925,60,5.2398275862069,3.65161290322581,3.77777777777778,3.6875,4.53182692307692,29,31,9,8,52,4710,2649,2061,569,1099,3611,4.49385031847134,5.10055115137788,3.71405870936439,3.91175922671353,4.32462875341219,4.54535253392412,248
"242",2022,2,4.66666666666667,42,5.1,4.27272727272727,3.3125,4.125,4.72368421052632,20,22,8,4,38,4752,2669,2083,577,1103,3649,4.49537773569024,5.10054702135631,3.71995919347096,3.90345060658579,4.32390480507706,4.54720964647849,249
"243",2022,3,4.98044444444444,45,5.854,3.23333333333333,3.16666666666667,4.924,4.9875,30,15,3,5,40,4797,2699,2098,580,1108,3689,4.49992808005003,5.10892182289737,3.71647998093422,3.89963965517241,4.32661281588447,4.55198373542966,250
"244",2022,4,4.54591675,40,5.56075772727273,3.30555555555556,4.3,4.8,4.4823959375,22,18,5,8,32,4837,2721,2116,585,1116,3721,4.50030838743023,5.11257503491364,3.71298440453686,3.90306153846154,4.33000627240143,4.55138529158828,251
"245",2022,5,4.32142857142857,28,4.91666666666667,3.875,3,4.66666666666667,4.28,12,16,2,3,25,4865,2733,2132,587,1119,3746,4.49927886330935,5.11171484449323,3.71420028142589,3.89998466780238,4.33090884718498,4.54957412439936,252
"246",2022,6,3.564,25,4.16153846153846,2.91666666666667,4,2.5,3.65652173913043,13,12,1,2,23,4890,2746,2144,588,1121,3769,4.49449727402863,5.10721655863074,3.7097364738806,3.90015476190476,4.32764228367529,4.54412434863359,253
"247",2022,7,4.9448275862069,29,5.2,4.58333333333333,2.5,5.6,4.80833333333333,17,12,2,5,24,4919,2763,2156,590,1126,3793,4.49715219963407,5.10778743032935,3.71459879406308,3.89540847457627,4.33329218472469,4.54579611653045,254
"248",2022,8,4.83333333333333,54,6.22727272727273,3.875,6.4,5.66666666666667,4.72916666666667,22,32,5,6,48,4973,2785,2188,595,1132,3841,4.50080266840941,5.11663076122083,3.71694469835466,3.91645546218487,4.34035954063604,4.54808765165322,255
"249",2022,9,4.41789655172414,29,5.22793333333333,3.55,4.25,3.88842857142857,4.58636363636364,15,14,4,7,22,5002,2800,2202,599,1139,3863,4.50032200519792,5.117227025,3.71588328792007,3.91868280467446,4.33758208955224,4.54830563551644,256
"250",2022,10,4.90138888888889,36,5.73529411764706,4.15526315789474,4.10714285714286,5.53333333333333,4.775,17,19,7,6,30,5038,2817,2221,606,1145,3893,4.50318790591505,5.12095692935747,3.71964205312922,3.9208597359736,4.3438480349345,4.5500525738505,257
"251",2022,11,4.328125,32,4.65625,4,4,5,4.28333333333333,16,16,1,2,30,5070,2833,2237,607,1147,3923,4.50208297238659,5.11833239322273,3.72164729548502,3.92099011532125,4.34499215344376,4.54801291613561,258
"252",2022,12,4.18823529411765,51,5.75714285714286,3.59459459459459,3.75,4.75,4.14042553191489,14,37,8,4,47,5121,2847,2274,615,1151,3970,4.49895736574888,5.12147371619248,3.7195800351803,3.91876585365854,4.34639965247611,4.54318757430731,259
