"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"237",2021,5,6.87560975609756,41,7.87647058823529,6.16666666666667,5.5,8.7,6.62222222222222,17,24,2,5,36,6364,3608,2756,226,1069,5295,7.02383718101823,7.42420867239468,6.49969337082729,6.04570796460177,7.03320579981291,7.02194576392823,237
"238",2021,6,8.06518518518519,27,8.084,8.04166666666667,NA,8.33333333333333,8.03166666666667,15,12,0,3,24,6391,3623,2768,226,1072,5319,7.02823655452981,7.42694035053823,6.50637822615607,6.04570796460177,7.03684421641791,7.02650175220906,238
"239",2021,7,7.390625,32,8.21875,6.5625,7,6.58333333333333,7.57692307692308,16,16,1,6,26,6423,3639,2784,227,1078,5345,7.03004200840729,7.43042178895301,6.50670076508621,6.04991189427313,7.03432003710575,7.02917919925164,239
"240",2021,8,7.16666666666667,30,7.05555555555556,7.21428571428571,7.75,9.9,7.07241379310345,9,21,2,1,29,6453,3648,2805,229,1079,5374,7.03067717650705,7.42949695449561,6.51199819251337,6.06475982532751,7.03697590361446,7.02941250837365,240
"241",2021,9,6.72307692307692,39,7.45,5.95789473684211,6.5,5.75,6.83428571428571,20,19,2,4,35,6492,3668,2824,231,1083,5409,7.02882930067776,7.42960874863686,6.50827015934844,6.06852813852814,7.03222253000924,7.02814990201516,241
"242",2021,10,7.1551724137931,29,8,6.46875,NA,9,7.01851851851852,13,16,0,2,27,6521,3681,2840,231,1085,5436,7.02939117006594,7.43162317033415,6.50804751056338,6.06852813852814,7.03584976958525,7.02810206401766,242
"243",2021,11,7.06447368421053,38,7.24347826086957,6.79,NA,6.75,7.10147058823529,23,15,0,4,34,6559,3704,2855,231,1089,5470,7.02959442293032,7.43045488390929,6.50952887215412,6.06852813852814,7.03479981634527,7.0285581023766,243
"244",2021,12,7.00957446808511,47,7.90909090909091,6.218,7.75,6.54,7.06547619047619,22,25,4,5,42,6606,3726,2880,235,1094,5512,7.02945198607327,7.43328096886742,6.50699823958333,6.09714893617021,7.03253839122486,7.02883940856313,244
"245",2022,1,6.93074074074074,54,7.18620689655172,6.6344,NA,6.92,6.93260869565217,29,25,0,8,46,6660,3755,2905,235,1102,5558,7.02865162462462,7.4313728069241,6.50809464027539,6.09714893617021,7.03172141560799,7.02804296869377,245
"246",2022,2,6.7568,50,6.73217391304348,6.77777777777778,6.5,7.05666666666667,6.71590909090909,23,27,2,6,44,6710,3778,2932,237,1108,5602,7.02662590461997,7.42711616993118,6.51057807980901,6.10054852320675,7.03185649819495,7.02559136379864,246
"247",2022,3,7.246875,48,7.46,7.01521739130435,8,7.35714285714286,7.22804878048781,25,23,1,7,41,6758,3803,2955,238,1115,5643,7.02819026635099,7.42733234025769,6.51450589847716,6.1085294117647,7.03389865470852,7.02706234626971,247
"248",2022,4,7.65,34,7.82272727272727,7.33333333333333,6.4,9,7.60909090909091,22,12,5,1,33,6792,3825,2967,243,1116,5676,7.0313029770318,7.42960650718954,6.51781763734412,6.11452674897119,7.03566039426523,7.03044623326286,248
"249",2022,5,6.92954545454545,44,7.56666666666667,6.48846153846154,7.5,8.15,6.73684210526316,18,26,2,6,38,6836,3843,2993,245,1122,5714,7.03064801345816,7.43024847514962,6.5175626227865,6.12583673469388,7.04161942959002,7.02849366818341,249
"250",2022,6,7.05,39,7.5625,6.23,6,7.85,6.95857142857143,24,15,2,4,35,6875,3867,3008,247,1126,5749,7.030757792,7.43106927592449,6.51612863364362,6.12481781376518,7.04449111900533,7.02806798051835,250
"251",2022,7,7.14545454545455,33,7.88666666666667,6.52777777777778,4.5,7,7.16,15,18,2,3,30,6908,3882,3026,249,1129,5779,7.03130570642733,7.43282969860896,6.5161979279577,6.11176706827309,7.04437289636847,7.02875286727807,251
"252",2022,8,7.13083333333333,48,7.46727272727273,6.84615384615385,NA,6.91666666666667,7.16142857142857,22,26,0,6,42,6956,3904,3052,249,1135,5821,7.03199249856239,7.43302379354508,6.51900882372215,6.11176706827309,7.04369779735683,7.02971015633053,252
"253",2022,9,6.99,40,7.21739130434783,6.68235294117647,NA,7.25,6.94411764705882,23,17,0,6,34,6996,3927,3069,249,1141,5855,7.03175240423099,7.43176085816144,6.51991362984686,6.11176706827309,7.04478264680105,7.0292131204099,253
"254",2022,10,7.33333333333333,30,7.86842105263158,6.40909090909091,NA,7.83333333333333,7.27777777777778,19,11,0,3,27,7026,3946,3080,249,1144,5882,7.03304011101622,7.43386337810441,6.51951783441559,6.11176706827309,7.04685052447553,7.03035410064604,254
"255",2022,11,7.03953488372093,43,7.425,6.70434782608696,5,7,7.04473684210526,20,23,3,5,38,7069,3966,3103,252,1149,5920,7.03307961805064,7.43381868129097,6.52088782790848,6.09853174603174,7.04664664926023,7.03044642229729,255
"256",2022,12,7.12222222222222,45,7.67307692307692,6.36842105263158,NA,7.16666666666667,7.11538461538461,26,19,0,6,39,7114,3992,3122,252,1155,5959,7.03364349451785,7.4353769764529,6.51995993914158,6.09853174603174,7.04727012987013,7.03100231918107,256
