"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"240",2021,9,5.72909090909091,55,5.82045454545455,5.36363636363636,NA,5.57142857142857,5.75208333333333,44,11,0,7,48,6277,4528,1749,417,1024,5253,5.49336160267644,5.84995136484099,4.57018353344768,4.68530215827338,5.1730185546875,5.5558080677708,242
"241",2021,10,5.67830508474576,59,6.18227272727273,4.2,4.8,4.91666666666667,5.76452830188679,44,15,5,6,53,6336,4572,1764,422,1030,5306,5.49508377209596,5.85314955818023,4.56703571428571,4.68666113744076,5.17152524271844,5.55789290991331,243
"242",2021,11,5.91102564102564,78,6.01381818181818,5.66521739130435,5.575,6.14285714285714,5.88816901408451,55,23,4,7,71,6414,4627,1787,426,1037,5377,5.50014199875273,5.85505938621137,4.58117011751539,4.69500234741784,5.17808196721311,5.5622540040915,244
"243",2021,12,5.67267441860465,86,6.07540983606557,4.69,4,5.75,5.66582278481013,61,25,3,7,79,6500,4688,1812,429,1044,5456,5.50242473538462,5.85792657423208,4.58267163355408,4.69014219114219,5.18191666666666,5.56375362536657,245
"244",2022,1,5.6525555,120,5.94785177777778,4.76666666666667,3.25,4.33333333333333,5.75951945945946,90,30,4,9,111,6620,4778,1842,433,1053,5567,5.50514613897281,5.85962043532859,4.58566829533116,4.67683833718245,5.17466381766381,5.56765698580923,246
"245",2022,2,6.29148152777778,72,6.39322409836066,5.72727272727273,5,7.1,6.20441030769231,61,11,3,7,65,6692,4839,1853,436,1060,5632,5.5136064121339,5.86634699524695,4.59244522396114,4.67906192660551,5.18737830188679,5.57500587890625,247
"246",2022,3,6.03846153846154,65,6.42307692307692,4.5,2.5,3.83333333333333,6.14516129032258,52,13,1,3,62,6757,4891,1866,437,1063,5694,5.51865533668788,5.87226602126355,4.5918011789925,4.67407551487414,5.18355691439322,5.58121410432034,248
"247",2022,4,6.1473662962963,81,6.62390810344828,4.94565217391304,3.16666666666667,5.52272727272727,6.24552385714286,58,23,3,11,70,6838,4949,1889,440,1074,5764,5.5261027756654,5.8810749201859,4.5961095817893,4.66379772727273,5.18703072625698,5.58928171061763,249
"248",2022,5,5.92173913043478,46,6.48,4.875,4.66666666666667,5.16666666666667,6.035,30,16,3,6,40,6884,4979,1905,443,1080,5804,5.52874648169669,5.88468362723439,4.59845196850394,4.66381715575621,5.18691759259259,5.59235351137147,250
"249",2022,6,6.12287878787879,66,6.40019230769231,5.09285714285714,4,6.125,6.12274193548387,52,14,2,4,62,6950,5031,1919,445,1084,5866,5.53438860143885,5.89001188232956,4.60205888483585,4.66083370786517,5.19037915129151,5.59795938970337,251
"250",2022,7,5.99894736842105,57,6.30093023255814,5.07142857142857,6,5.26666666666667,6.13625,43,14,2,9,48,7007,5074,1933,447,1093,5914,5.53816765805623,5.8934942412298,4.60545835488877,4.66682550335571,5.19100731930466,5.6023283361515,252
"251",2022,8,5.33283582089552,67,6.07317073170732,4.16538461538462,3.875,3.58333333333333,5.50491803278689,41,26,4,6,61,7074,5115,1959,451,1099,5975,5.53622289793611,5.89493446334311,4.59961766207248,4.65980266075388,5.18223020928116,5.60133385439331,253
"252",2022,9,6.01167924528302,53,6.38457142857143,5.28661111111111,NA,5.0265,6.13744680851064,35,18,0,6,47,7127,5150,1977,451,1105,6022,5.53975863336608,5.89826209320388,4.60587253414264,4.65980266075388,5.18138461538461,5.60551806376619,254
"253",2022,10,5.76955223880597,67,6.19714285714286,4.60555555555556,5.13333333333333,4.14,5.90096774193548,49,18,3,5,62,7194,5199,1995,454,1110,6084,5.54189877397832,5.90107901134834,4.60586967418546,4.66293171806168,5.17669369369369,5.6085288921762,255
"254",2022,11,6.16666666666667,78,6.51666666666667,5,4,6.8,6.12328767123288,60,18,3,5,73,7272,5259,2013,457,1115,6157,5.54860007975798,5.9081022589846,4.60939393939394,4.65857986870897,5.1839730941704,5.61463209030372,256
"255",2022,12,5.73763440860215,93,6.10819672131148,5.03125,6,4.28571428571429,5.85581395348837,61,32,3,7,86,7365,5320,2045,460,1122,6243,5.5509870712831,5.91039657518797,4.61599511002445,4.66732826086957,5.17836898395722,5.61795447381067,257
