"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"244",2021,12,7.55555555555556,9,7.75,7.16666666666667,8,7.5,7.5625,6,3,2,1,8,2866,1837,1029,285,804,2062,6.94856651081647,7.34128905824714,6.24746707482993,6.07373333333333,6.74894900497512,7.02639991270611,247
"245",2022,1,6.7,10,7.2,6.2,4,5,6.88888888888889,5,5,1,1,9,2876,1842,1034,286,805,2071,6.94770223226704,7.34090553745928,6.24723754352031,6.06648251748252,6.74677639751553,7.02580232737808,248
"246",2022,2,7.33333333333333,9,7.5,7,8,5,7.625,6,3,1,1,8,2885,1848,1037,287,806,2079,6.94890524090122,7.34142207792208,6.24941525554484,6.07321951219512,6.74460918114144,7.02810804232804,249
"247",2022,3,7.45,10,7.3125,8,NA,7,7.5625,8,2,0,2,8,2895,1856,1039,287,808,2087,6.95063613816926,7.3412974137931,6.25278500481232,6.07321951219512,6.74524133663366,7.0301565021562,250
"248",2022,4,7.475,8,7.96,6.66666666666667,7,NA,7.475,5,3,1,0,8,2903,1861,1042,288,808,2095,6.95208116431278,7.34295969908651,6.25397660268714,6.0764375,6.74524133663366,7.03185518854415,251
"249",2022,5,7.66666666666667,6,8,7,NA,6,8,4,2,0,1,5,2909,1865,1044,288,809,2100,6.9535550429701,7.34436890080429,6.25540576628352,6.0764375,6.74432014833127,7.03416029523809,252
"250",2022,6,4.5,6,6,4.2,4,1.5,6,1,5,2,2,4,2915,1866,1049,290,811,2104,6.94850484391081,7.34364844587353,6.24560878932316,6.06211724137931,6.73138717632552,7.03219421102661,253
"251",2022,7,7.33333333333333,6,9,6.5,NA,NA,7.33333333333333,2,4,0,0,6,2921,1868,1053,290,811,2110,6.94929531667238,7.34542184154176,6.2465751377018,6.06211724137931,6.73138717632552,7.03305053080568,254
"252",2022,8,7.1287,10,6.5,7.54783333333333,NA,7.5,7.035875,4,6,0,2,8,2931,1872,1059,290,813,2118,6.94990741044013,7.34361538461539,6.25394770538243,6.06211724137931,6.73327798277983,7.03306119924457,255
"253",2022,9,8.33333333333333,6,9.25,6.5,NA,7,8.6,4,2,0,1,5,2937,1876,1061,290,814,2123,6.9527336125298,7.34768017057569,6.25441151743638,6.06211724137931,6.73360565110565,7.03675158737635,256
"254",2022,10,6.83333333333333,3,6.5,7.5,NA,NA,6.83333333333333,2,1,0,0,3,2940,1878,1062,290,814,2126,6.95261177551021,7.3467774227902,6.25558438794727,6.06211724137931,6.73360565110565,7.03646454374412,257
"255",2022,11,7,4,7.5,6.5,6,NA,7,2,2,1,0,4,2944,1880,1064,291,814,2130,6.95267616168479,7.34694042553192,6.25604381578947,6.06190378006873,6.73360565110565,7.0363960657277,258
"256",2022,12,7.09090909090909,11,7,7.14285714285714,6,5.66666666666667,7.625,4,7,2,3,8,2955,1884,1071,293,817,2138,6.95319073434857,7.34620382165605,6.26183998132586,6.06148122866894,6.72968788249694,7.03859851262862,259
