"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"218",2019,11,5.8142345276873,307,6.26538834951456,4.89405940594059,4.75384615384615,5.07931034482759,5.89089928057554,206,101,26,29,278,35029,22984,12045,4217,5805,29224,5.91183533700648,6.41484708840933,4.95199954669987,4.96044262271757,5.36990160206718,6.01948402751164,214
"219",2019,12,5.77930779069767,344,6.2412528,4.90588235294118,4.578125,5.99333333333333,5.75885949044586,225,119,32,30,314,35373,23209,12164,4249,5835,29538,5.91054651570407,6.41316417596622,4.95154838375534,4.95756331842787,5.37310690659811,6.01671349109622,215
"220",2020,1,5.8041775,520,6.344578,4.69158823529412,4.67576271186441,5.71166666666667,5.81624413043478,350,170,59,60,460,35893,23559,12334,4308,5895,29998,5.90900549410748,6.41214523791332,4.94796534295443,4.95370393221913,5.37655280746395,6.01363942262818,216
"221",2020,2,5.99652105263158,361,6.3960859922179,5.00913461538462,4.88875,5.21,6.09452990654206,257,104,32,40,321,36254,23816,12438,4340,5935,30319,5.90987693220058,6.4119719415519,4.94847680816851,4.95322500921659,5.37543029486099,6.01449584419012,217
"222",2020,3,5.70534828125,320,6.29820986111111,4.47402038461538,4.736604,4.35714285714286,5.80003829431438,216,104,30,21,299,36574,24032,12542,4370,5956,30618,5.90808743232898,6.41094944615513,4.94454254983256,4.95173790846682,5.3718399597045,6.01240155954014,218
"223",2020,4,5.8831813029316,307,6.28130114035088,4.73417721518987,4.30344827586207,4.55282818181818,6.04340631386861,228,79,29,33,274,36881,24260,12621,4399,5989,30892,5.90788011198178,6.40973098722176,4.94322578718009,4.94746411911798,5.36732712138921,6.01267655962709,219
"224",2020,5,5.83718954248366,306,6.23507177033493,4.97989690721649,5.04193548387097,5.6,5.85377622377622,209,97,31,20,286,37187,24469,12718,4430,6009,31178,5.90729842176029,6.40823914953615,4.9435054772763,4.94812520541761,5.36810153602929,6.01121894541023,220
"225",2020,6,5.88721189591078,269,6.45552325581395,4.87948453608247,4.19684210526316,5.82766666666667,5.89468619246862,172,97,38,30,239,37456,24641,12815,4468,6039,31417,5.90715416515378,6.40856920376608,4.94302088646118,4.94173559982095,5.3703845222719,6.01033244039851,221
"226",2020,7,5.89027237354086,257,6.3906976744186,4.87764705882353,4.63548387096774,5.49565217391304,5.92905982905983,172,85,31,23,234,37713,24813,12900,4499,6062,31651,5.9070391220534,6.40844532100109,4.94259012868217,4.93962539675483,5.37085980369515,6.00973158130865,222
"227",2020,8,5.84470802919708,274,6.14569230769231,5.10177215189873,4.81692307692308,4.99047619047619,5.99935344827586,195,79,26,42,232,37987,25008,12979,4525,6104,31883,5.90658952825967,6.406396503119,4.94355903074197,4.93892036685083,5.36824248525557,6.00965606373303,223
"228",2020,9,5.74111109803922,255,6.251439375,4.60417721518987,4.05541666666667,4.99527777777778,5.86371383561644,176,79,24,36,219,38242,25184,13058,4549,6140,32102,5.90548610794414,6.4053135752859,4.94150579414918,4.93425910309958,5.36605572149837,6.00866044514361,224
"229",2020,10,5.75548821548822,297,6.2599,4.71546391752577,4.97571428571429,4.44642857142857,5.89174721189591,200,97,35,28,269,38539,25384,13155,4584,6168,32371,5.90433015231324,6.40416786479672,4.93983904675028,4.93457562390925,5.36188101977951,6.00768890704643,225
"230",2020,11,5.75320555910543,313,6.07738621145374,4.89751941860465,4.52307692307692,5.25,5.79499425605536,227,86,26,24,289,38852,25611,13241,4610,6192,32660,5.9031126603521,6.4012714751474,4.93956418170833,4.93225480694143,5.36144737241602,6.00580682639314,226
"231",2020,12,5.77360317142857,350,6.33148147679325,4.60353982300885,4.45833333333333,4.88148148148148,5.84817681114551,237,113,36,27,323,39202,25848,13354,4646,6219,32983,5.90195638462323,6.40063157149489,4.93672078253707,4.9285825785622,5.35936358417752,6.00426316769245,227
"232",2021,1,5.89952153110048,418,6.2761496039604,4.90718843478261,4.85909090909091,5.06451612903226,5.96640826873385,303,115,44,31,387,39620,26151,13469,4690,6250,33370,5.90193069636547,6.39918925433062,4.93646863167273,4.92793063113006,5.3579011408,6.00382415522925,228
"233",2021,2,5.98483042105263,285,6.45571199029126,4.75696202531646,4.48636363636364,5.52857142857143,6.03453957198444,206,79,33,28,257,39905,26357,13548,4723,6278,33627,5.90252276306227,6.39963102249877,4.93542190729259,4.92484536523396,5.35866233354572,6.00405890296488,229
"234",2021,3,5.72644107744108,297,6.2478,4.65147422680412,4.55461290322581,5.10945161290323,5.79834586466165,200,97,31,31,266,40202,26557,13645,4754,6309,33893,5.90122192577483,6.3984875874534,4.93340337119824,4.92243114429954,5.35743780789349,6.00244442008675,230
"235",2021,4,5.84368231046931,277,6.43423913043478,4.6752688172043,4.50645161290323,5.38260869565217,5.88543307086614,184,93,31,23,254,40479,26741,13738,4785,6332,34147,5.9008281790558,6.39873358737519,4.93165591789198,4.91973618808777,5.35752923720783,6.00157403959352,231
"236",2021,5,5.78890688259109,247,6.16455621301775,4.975,5.02857142857143,6.11111111111111,5.74936363636364,169,78,28,27,220,40726,26910,13816,4813,6359,34367,5.90014938515935,6.39726290821256,4.9319006224667,4.92036934552254,5.36072890863343,5.99995951726947,232
"237",2021,6,5.93579166666667,240,6.35396551724138,4.83333333333333,4.5,5.71481481481482,5.96380281690141,174,66,17,27,213,40966,27084,13882,4830,6386,34580,5.90035819606503,6.39698474597548,4.93143199827114,4.91888978467909,5.36222598340119,5.99973680537883,233
"238",2021,7,5.77779116465863,249,6.25220238095238,4.79382716049383,4.47727272727273,5.15,5.8509865470852,168,81,22,26,223,41215,27252,13963,4852,6412,34803,5.89961770860123,6.39609220827829,4.93063374632959,4.91688739901072,5.36136542888335,5.9987836890498,234
"239",2021,8,5.72712280701754,285,6.24989130434783,4.77475247524752,4.39189189189189,4.67884615384615,5.83235521235521,184,101,37,26,259,41500,27436,14064,4889,6438,35062,5.89843310506024,6.39511170943286,4.92951429180887,4.91291422785846,5.35860906026717,5.99755429610404,235
"240",2021,9,5.71067294339623,265,6.23669590643275,4.75375882978723,4.85333321428571,5.3069696969697,5.76809625,171,94,28,33,232,41765,27607,14158,4917,6471,35294,5.89724176200167,6.39413046908393,4.92834738875547,4.91257494203783,5.3583457162726,5.99604598685329,236
"241",2021,10,5.81057517647059,255,6.2967031147541,4.575,4.23333333333333,5.3375,5.85972584415584,183,72,15,24,231,42020,27790,14230,4932,6495,35525,5.89671582246549,6.39348889996402,4.92655954532677,4.91050912206002,5.35826868822171,5.99515957016186,237
"242",2021,11,5.5404678245614,285,6.02963962162162,4.6355,4.44166666666667,5.38888888888889,5.55633073643411,185,100,30,27,258,42305,27975,14330,4962,6522,35783,5.8943158536816,6.39108274745308,4.92452842498255,4.90767452438533,5.35839545078197,5.99199555822597,238
"243",2021,12,5.61809653005465,366,6.24617078512397,4.39233870967742,3.94444444444444,4.58333333333333,5.73097978787879,242,124,36,36,330,42671,28217,14454,4998,6558,36113,5.89194665041832,6.38983992593118,4.91996280130068,4.90073649259704,5.35414076395243,5.98961040040983,239
"244",2022,1,5.83477255278311,521,6.2971762295082,4.74290322580645,4.462,6.00874418604651,5.81912238493724,366,155,50,43,478,43192,28583,14609,5048,6601,36591,5.89125699249861,6.38865338452927,4.91808421726333,4.89639084587956,5.35840495833965,5.98738326063786,240
"245",2022,2,5.60616883116883,308,6.1488038277512,4.46060606060606,4.14615384615385,5.23103448275862,5.64516129032258,209,99,26,29,279,43500,28792,14708,5074,6630,36870,5.88923843724138,6.38691232599333,4.91500491773185,4.89254650965708,5.35784783257919,5.98479362327095,241
"246",2022,3,5.76508650519031,289,6.26345744680851,4.83742574257426,4.76666666666667,4.9,5.86157692307692,188,101,30,29,260,43789,28980,14809,5104,6659,37130,5.88841905547055,6.38611144547964,4.91447581403201,4.89180662029781,5.35585390148671,5.98393080770267,242
"247",2022,4,5.92277776666667,300,6.35268815668203,4.79879518072289,4.072,5.90129032258065,5.92525401486989,217,83,25,31,269,44089,29197,14892,5129,6690,37399,5.888652846515,6.38586303455835,4.91383107238786,4.88781068239423,5.3583813348281,5.98350876280115,243
"248",2022,5,5.76035015772871,317,6.27822222222222,4.4938152173913,4.44545454545455,5.08928571428571,5.82536678200692,225,92,33,28,289,44406,29422,14984,5162,6718,37688,5.88773693532405,6.38503986880566,4.91125222437266,4.88498275668346,5.35725976927657,5.98229609477818,244
"249",2022,6,5.68536188356164,292,6.15198247368421,4.81616666666667,4.55882352941176,5.69047619047619,5.68496557195572,190,102,34,21,271,44698,29612,15086,5196,6739,37959,5.88641487359613,6.38354449851412,4.9106093285165,4.88284853541186,5.35829813473809,5.98017336837114,245
"250",2022,7,5.69245988721805,266,6.06479851648352,4.88572619047619,4.72,4.95717857142857,5.77896357142857,182,84,22,28,238,44964,29794,15170,5218,6767,38197,5.88526746619518,6.38159740283279,4.91047154449571,4.88216193752396,5.35663841140831,5.97891965913553,246
"251",2022,8,5.72878135483871,310,6.19579439252336,4.68773145833333,4.44444444444444,5.15333333333333,5.79733653429603,214,96,18,33,277,45274,30008,15266,5236,6800,38474,5.88419597495251,6.3802723613703,4.90907084698022,4.88065717914439,5.35565178382353,5.97761232104798,247
"252",2022,9,5.56698973568282,227,5.95004117283951,4.61230769230769,4.59444444444444,5.21578947368421,5.59907052884615,162,65,18,19,208,45501,30170,15331,5254,6819,38682,5.88261346431946,6.37796220384488,4.90781263779271,4.87967662542825,5.35526208095029,5.97557683444496,248
"253",2022,11,5.564,25,6.09444444444444,4.2,4.95,4,5.77727272727273,18,7,2,3,22,45526,30188,15338,5256,6822,38704,5.88243850195493,6.37779315257718,4.90748960425088,4.8797033847032,5.35466609938435,5.97546411507855,250
"254",2022,12,5.49476592696629,356,6.0630898173516,4.58627737226277,4.57675,5.22857142857143,5.53037156050955,219,137,40,42,314,45882,30407,15475,5296,6864,39018,5.87943053724772,6.37552656822442,4.90464591599354,4.87741521714502,5.35389454108392,5.97188220257317,251
