"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"210",2021,9,7.52919463087248,149,7.93670212765957,6.83272727272727,5.63636363636364,7.1875,7.5948,94,55,11,24,125,25516,16512,9004,2913,5466,20050,7.55476021947014,7.94770020651647,6.83416658707241,6.85117393408857,7.52729474935968,7.56224781346633,207
"211",2021,10,7.74344019230769,156,8.13126126126126,6.78681488888889,6.71428571428571,7.84473684210526,7.72939175182482,111,45,7,19,137,25672,16623,9049,2920,5485,20187,7.55590676339981,7.94892593454852,6.83393111061996,6.85084577739726,7.52839436645396,7.56338214345866,208
"212",2021,11,7.60193548387097,155,7.90315789473684,7.125,6.94444444444444,7.56666666666667,7.60571428571429,95,60,9,15,140,25827,16718,9109,2929,5500,20327,7.556183003446,7.94866585775811,6.83584834998353,6.85113337999317,7.52849874545454,7.56367370148079,209
"213",2021,12,7.57503947867299,211,7.94376414965986,6.728125,7.2,7.5575,7.57729053475936,147,64,15,24,187,26038,16865,9173,2944,5524,20514,7.55633580766572,7.94862313311592,6.83509676441731,6.85291089334239,7.52862474656046,7.56379782879984,210
"214",2022,1,7.45277086092715,302,7.87061151832461,6.73378378378378,6.50714285714286,7.65192307692308,7.43401014492754,191,111,28,26,276,26340,17056,9284,2972,5550,20790,7.55514838876234,7.94774952743902,6.83388546100818,6.84965332099596,7.52920236036036,7.56207481770081,211
"215",2022,2,7.43967664670659,167,7.78823529411765,6.89270769230769,7.15,7.52777777777778,7.42903355704698,102,65,10,18,149,26507,17158,9349,2982,5568,20939,7.55442089108537,7.94680125539107,6.83429442935073,6.85066051978538,7.52919775502873,7.56112810831462,212
"216",2022,3,7.57931547619048,168,7.90676229508197,6.71086956521739,6.10666666666667,7.40833333333333,7.6078125,122,46,15,24,144,26675,17280,9395,2997,5592,21083,7.55457767797563,7.94651857291667,6.83369011389037,6.84693682682682,7.52867902360515,7.56144696959635,213
"217",2022,4,8.00042144827586,145,8.23849606060606,7.48804347826087,7.26923076923077,7.79333333333333,8.02431623076923,99,46,13,15,130,26820,17379,9441,3010,5607,21213,7.55698809358687,7.9481818315208,6.8368783624616,6.84876068770764,7.52938703406456,7.56428357940885,214
"218",2022,5,7.41627218934911,169,7.77740384615385,6.83846153846154,6.53333333333333,7.29516129032258,7.44347826086956,104,65,15,31,138,26989,17483,9506,3025,5638,21351,7.55610695727889,7.94716593548018,6.83688918788134,6.84719658512396,7.52809916637105,7.56350276661514,215
"219",2022,6,7.46043176165803,193,8.01136051020408,6.89210526315789,6.1875,7.3,7.49597044303797,98,95,16,35,158,27182,17581,9601,3041,5673,21509,7.55542763593555,7.94752376884136,6.83743554004791,6.84372563959224,7.52669189141547,7.56300669022269,216
"220",2022,7,7.41784615384615,195,7.81330275229358,6.91662790697674,6.90625,7.58461538461538,7.39218934911243,109,86,16,26,169,27377,17690,9687,3057,5699,21678,7.5544476750557,7.94669674279254,6.83813860018581,6.84405288518155,7.52695615020179,7.56167501153242,217
"221",2022,8,7.43478590243902,205,7.87480577235772,6.77475609756098,6.6,7.43333333333333,7.43503491428571,123,82,7,30,175,27582,17813,9769,3064,5729,21853,7.55355830287869,7.94620033065738,6.83760657385607,6.84349532310705,7.52646589282597,7.56066087081865,218
"222",2022,9,7.42526946107784,167,7.91326530612245,6.73217391304348,6.15,7.625,7.39809523809524,98,69,10,20,147,27749,17911,9838,3074,5749,22000,7.55278623049479,7.94602012673776,6.83686710916853,6.8412393201041,7.52680867977039,7.55957463681818,219
"223",2022,10,7.37317948717949,195,7.75713043478261,6.82125,6.85714285714286,6.81481481481481,7.46291666666667,115,80,14,27,168,27944,18026,9918,3088,5776,22168,7.55153289113942,7.94481507211805,6.83674113934261,6.84131142163212,7.52348045360111,7.55884211521111,220
"224",2022,11,7.32396858638743,191,7.8909,6.70096703296703,7.22727272727273,6.7543125,7.43861635220126,100,91,11,32,159,28135,18126,10009,3099,5808,22327,7.54998802594633,7.94451762606201,6.83550670596463,6.8426814036786,7.51924261363636,7.55798593675818,221
"225",2022,12,7.45814285714286,280,7.92626582278481,6.85188524590164,6.63705882352941,7.35588235294118,7.47227642276423,158,122,17,34,246,28415,18284,10131,3116,5842,22573,7.54908298821045,7.9443599042879,6.83570394038101,6.8415595860077,7.51829186922287,7.55705187657821,222
