"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2020,11,5.08360655737705,61,5.31842105263158,4.69565217391304,4,4.875,5.09824561403509,38,23,3,4,57,6664,3760,2904,589,1490,5174,4.88162408163265,5.16544225531915,4.51414600550964,4.33932088285229,4.83728758389261,4.89439203324314,234
"231",2020,12,4.68967741935484,93,4.99,4.45288461538462,4.485,4.08333333333333,4.77950617283951,41,52,10,12,81,6757,3801,2956,599,1502,5255,4.87898222287998,5.1635498237306,4.51306833558863,4.3417529215359,4.83126398135819,4.89262119505233,235
"232",2021,1,4.99431818181818,88,5.0531914893617,4.92682926829268,5.05,4.85714285714286,5.00617283950617,47,41,10,7,81,6845,3848,2997,609,1509,5336,4.88046499342586,5.16220189189189,4.51872872872873,4.35338259441708,4.83138402915838,4.8943448988006,236
"233",2021,2,5.23684210526316,57,6.21739130434783,4.57352941176471,3.80769230769231,5.30769230769231,5.21590909090909,23,34,13,13,44,6902,3871,3031,622,1522,5380,4.88340812518111,5.1684714234048,4.51934345100627,4.34197749196142,4.8354523653088,4.89697479182156,237
"234",2021,3,5.06261363636364,44,5.24309523809524,4.89782608695652,5.66666666666667,6.42583333333333,4.84736842105263,21,23,3,6,38,6946,3892,3054,625,1528,5418,4.88454331701699,5.16887406988695,4.52219384413883,4.348336,4.84169731675392,4.89662686969361,238
"235",2021,4,4.76222222222222,45,5.18095238095238,4.39583333333333,4,5.66666666666667,4.62307692307692,21,24,5,6,39,6991,3913,3078,630,1534,5457,4.88375595479903,5.16893889087656,4.52120857699805,4.34557142857143,4.8449240547588,4.89467186732637,239
"236",2021,5,5.28125,48,5.68181818181818,4.94230769230769,4.71428571428571,5.8,5.22093023255814,22,26,7,5,43,7039,3935,3104,637,1539,5500,4.88646652649524,5.1718063227446,4.52473582474227,4.34962323390895,4.84802696556205,4.89722261454545,240
"237",2021,6,5.15657142857143,35,5.2847619047619,4.96428571428571,5.16666666666667,5.6,5.08266666666667,21,14,3,5,30,7074,3956,3118,640,1544,5530,4.8878029233814,5.17240593528817,4.52670942912123,4.353453125,4.85046211139896,4.89822864014466,241
"238",2021,7,5.01375,48,5.59090909090909,4.52538461538462,3.875,4.625,5.04909090909091,22,26,4,4,44,7122,3978,3144,644,1548,5574,4.88865176635777,5.17472043237808,4.52669847328244,4.35048136645963,4.84987952196382,4.89941951560818,242
"239",2021,8,5.06046511627907,43,5.38888888888889,4.824,5.83333333333333,5,5.07222222222222,18,25,6,7,36,7165,3996,3169,650,1555,5610,4.88968288625262,5.17568515515515,4.52904386241716,4.36416923076923,4.85055530546624,4.90052840998217,243
"240",2021,9,4.89907407407407,54,5.29074074074074,4.50740740740741,4.16666666666667,4.91363636363636,4.8953488372093,27,27,6,11,43,7219,4023,3196,656,1566,5653,4.88975313478321,5.17645734029331,4.52886107634543,4.36236280487805,4.85099840357599,4.90048901114452,244
"241",2021,10,5.04313725490196,51,5.49583333333333,4.64074074074074,4.275,4.88571428571429,5.06818181818182,24,27,8,7,44,7270,4047,3223,664,1573,5697,4.89082914442916,5.17835134173462,4.52979832454235,4.36131024096386,4.85115289256198,4.90178416359487,245
"242",2021,11,4.88063829787234,47,5.39045454545455,4.432,3.33333333333333,3.64285714285714,5.09725,22,25,6,7,40,7317,4069,3248,670,1580,5737,4.89076368457018,5.179498127304,4.52904556650246,4.35210447761194,4.8457996835443,4.90314700714659,246
"243",2021,12,4.62264150943396,53,4.97368421052632,4.42647058823529,3.75,5.88888888888889,4.36363636363636,19,34,10,9,44,7370,4088,3282,680,1589,5781,4.88883553324288,5.17854155577299,4.52798293723339,4.34325,4.85170767778477,4.89904071613907,247
"244",2022,1,4.6685393258427,89,5.17906976744186,4.19130434782609,4.3125,4.64615384615385,4.67236842105263,43,46,8,13,76,7459,4131,3328,688,1602,5857,4.88620698216919,5.17854705398209,4.52332932692307,4.34289244186047,4.85003963795256,4.8960994331569,248
"245",2022,2,4.78333333333333,60,5.26923076923077,4.41176470588235,5.3,4.75,4.79347826086957,26,34,5,14,46,7519,4157,3362,693,1616,5903,4.88538607261604,5.17911423622805,4.52220107079119,4.34979797979798,4.84917295792079,4.89529974250381,249
"246",2022,3,5.36,60,5.81714285714286,4.72,4.625,4.91666666666667,5.40925925925926,35,25,4,6,54,7579,4192,3387,697,1622,5957,4.8891434067819,5.18444128816794,4.52366105698258,4.35137733142037,4.84942262638717,4.89995876783616,250
"247",2022,4,5.22767857142857,56,5.60833333333333,4.78846153846154,4,5.66666666666667,5.175,30,26,4,6,50,7635,4222,3413,701,1628,6007,4.89162644138835,5.18745331122691,4.5256782888954,4.34937232524964,4.85243458230958,4.90224810720825,251
"248",2022,5,4.65,46,5.06666666666667,4.3,4.8,4.16666666666667,4.7225,21,25,5,6,40,7681,4243,3438,706,1634,6047,4.89017938810051,5.18685549846806,4.52403723094822,4.35256373937677,4.8499164626683,4.90105910038035,252
"249",2022,6,4.85454545454545,44,5.5625,4.45,5.32,5.66666666666667,4.79512195121951,16,28,5,3,41,7725,4259,3466,711,1637,6088,4.88997642459547,5.18826670110354,4.52343912290825,4.3593670886076,4.85141325595601,4.90034566031537,253
"250",2022,7,5.27407407407407,54,5.38,5.07894736842105,4.92857142857143,4.6,5.42727272727273,35,19,7,10,44,7779,4294,3485,718,1647,6132,4.89264274071218,5.18982950163018,4.52646771879483,4.36491643454039,4.84988676381299,4.90412661121983,254
"251",2022,8,5.15714285714286,70,5.56896551724138,4.86585365853659,3.75,4.25,5.2741935483871,29,41,4,8,62,7849,4323,3526,722,1655,6194,4.89500164097337,5.19237286143882,4.53041406693136,4.36150969529086,4.84698700906344,4.90783086535357,255
"252",2022,9,5.18835185185185,54,5.50217391304348,4.95551612903226,4.3375,4.53125,5.30263043478261,23,31,8,8,46,7903,4346,3557,730,1663,6240,4.89700605845882,5.19401239760699,4.53411892043857,4.36124657534247,4.84546812988575,4.91074124679487,256
"253",2022,10,5.09134,50,5.5,4.77025,4.71428571428571,5.38888888888889,5.0260243902439,22,28,7,9,41,7953,4368,3585,737,1672,6281,4.89822782346285,5.19555354395604,4.53596317991631,4.36459972862958,4.84839324162679,4.9114937716924,257
"254",2022,11,5.25913793103448,58,5.53620689655172,4.98206896551724,4.28571428571429,5.175,5.2726,29,29,7,8,50,8011,4397,3614,744,1680,6331,4.90084082886032,5.19780029110757,4.53954288876591,4.36385752688172,4.84994851190476,4.91434566103301,258
"255",2022,12,4.92380952380952,63,5.29655172413793,4.60588235294118,3.875,6,4.88852459016393,29,34,4,2,61,8074,4426,3648,748,1682,6392,4.90102004954174,5.19844732941708,4.54016118421052,4.36124331550802,4.85131599286563,4.91409924593241,259
