"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"228",2020,9,5.94824561403509,114,6.16666666666667,5.61333333333333,5.11,6.48666666666667,5.86666666666667,69,45,10,15,99,10526,6862,3664,826,1826,8700,5.6072209965799,5.81943671087146,5.20977988537118,5.10288014527845,5.47188663745893,5.63562565632184,227
"229",2020,10,5.85018181818182,110,6.1587012987013,5.13030303030303,5.1,6.18181818181818,5.81333333333333,77,33,8,11,99,10636,6939,3697,834,1837,8799,5.60973375423091,5.82320142815967,5.20907046253719,5.10285251798561,5.4761377245509,5.63762509489715,228
"230",2020,11,5.53700787401575,127,5.82696629213483,4.85789473684211,4.27142857142857,5.09090909090909,5.57931034482759,89,38,7,11,116,10763,7028,3735,841,1848,8915,5.60887561181827,5.82324910500853,5.20549759036145,5.0959322235434,5.4738446969697,5.63686631632081,229
"231",2020,12,5.5833573381295,139,5.86536402298851,5.11153846153846,4.72727272727273,5.38333333333333,5.60225724409449,87,52,11,12,127,10902,7115,3787,852,1860,9042,5.60855025499908,5.82376407308503,5.20420742012147,5.09117253521127,5.47326075268817,5.6363802123424,230
"232",2021,1,5.70035578651685,178,5.84052775,5.41034482758621,5.03333333333333,5.80666666666667,5.68613585987261,120,58,15,21,157,11080,7235,3845,867,1881,9199,5.61002510920578,5.82404211610228,5.20731690507152,5.09017185697808,5.47698298777246,5.63722939558648,231
"233",2021,2,5.661927109375,128,5.94996082352941,5.09255813953488,5.66666666666667,5.635,5.66691361111111,85,43,9,20,108,11208,7320,3888,876,1901,9307,5.61061785153462,5.82550428688524,5.20604771090535,5.09609474885845,5.47864544976329,5.63757385623724,232
"234",2021,3,5.38078431372549,102,5.6021875,5.0078947368421,4.66666666666667,5.77777777777778,5.34236559139785,64,38,6,9,93,11310,7384,3926,882,1910,9400,5.60854508222812,5.82356871343445,5.20412977585329,5.09317346938775,5.48005497382199,5.63465317872341,233
"235",2021,4,5.91379310344828,116,6.225,5.22222222222222,4.66666666666667,5.91666666666667,5.91346153846154,80,36,9,12,104,11426,7464,3962,891,1922,9504,5.61164404691055,5.82787129957127,5.20429416961131,5.08886531986532,5.48278095733611,5.63770411195286,234
"236",2021,5,5.7,99,5.76142857142857,5.55172413793103,4.6,6.03846153846154,5.64883720930233,70,29,5,13,86,11525,7534,3991,896,1935,9590,5.61240302646421,5.8272539660207,5.2068187171135,5.08613727678571,5.48651421188631,5.63780394994786,235
"237",2021,6,5.74681651685393,89,5.95111116666667,5.32413793103448,5,5.45,5.77613172839506,60,29,10,8,81,11614,7594,4020,906,1943,9671,5.61343305923885,5.82823255859889,5.20766504975124,5.08518653421633,5.48636387030366,5.63896252197291,236
"238",2021,7,5.81450980392157,102,6.2121875,5.14473684210526,5.2,5.85714285714286,5.80772727272727,64,38,5,14,88,11716,7658,4058,911,1957,9759,5.615183642028,5.83144137503264,5.20707577624446,5.08581668496158,5.48901635155851,5.64048432728763,237
"239",2021,8,5.8815652173913,115,6.01147058823529,5.6936170212766,4.76,5.5625,5.90542056074766,68,47,10,8,107,11831,7726,4105,921,1965,9866,5.61777293128222,5.83302589308827,5.21264640682095,5.08227904451683,5.4893155216285,5.64335764747618,238
"240",2021,9,5.6272297029703,101,5.98840579710145,4.84844375,4.57272727272727,5.08333333333333,5.70056404494382,69,32,11,12,89,11932,7795,4137,932,1977,9955,5.61785297938317,5.834401289288,5.20982927241963,5.07626502145923,5.48685128983308,5.64386908588649,239
"241",2021,10,5.67236842105263,114,5.94878378378378,5.161,4.68222222222222,5.75,5.66650943396226,74,40,9,8,106,12046,7869,4177,941,1985,10061,5.61836889838951,5.83547694116152,5.20936167105578,5.0724962805526,5.48791183879093,5.64410761852699,240
"242",2021,11,5.49265957446809,94,5.75924242424242,4.86428571428571,5.66666666666667,5.53333333333333,5.48835294117647,66,28,3,9,85,12140,7935,4205,944,1994,10146,5.61739553130148,5.83484285444234,5.20706390011891,5.07438453389831,5.48811685055166,5.64280275478021,241
"243",2021,12,5.38151724137931,145,5.55541666666667,5.04081632653061,5.31818181818182,5.1,5.40462686567164,96,49,11,11,134,12285,8031,4254,955,2005,10280,5.61461145706146,5.83150268335201,5.20514896567936,5.07719267015707,5.48598753117207,5.63969812743191,242
"244",2022,1,5.72925114155251,219,5.89696932515337,5.24107142857143,6.35714285714286,5.42857142857143,5.74978536585366,163,56,7,14,205,12504,8194,4310,962,2019,10485,5.61661930182342,5.83280498535514,5.20561570765661,5.08650623700624,5.48558940069342,5.6418505245589,243
"245",2022,2,5.86807142857143,140,5.99163265306122,5.5797619047619,4.41071428571429,6.27380952380952,5.79647058823529,98,42,14,21,119,12644,8292,4352,976,2040,10604,5.61940349177475,5.83468210926194,5.20922649356618,5.0768125,5.49370343137255,5.64358569879291,244
"246",2022,3,5.63095238095238,126,5.82439024390244,5.27045454545455,5,5.94666666666667,5.58828828828829,82,44,4,15,111,12770,8374,4396,980,2055,10715,5.61951744322631,5.83458132911392,5.20983933121019,5.07649897959184,5.4970097323601,5.64301285580961,245
"247",2022,4,5.83975,120,5.88528735632184,5.71969696969697,7.33333333333333,5.22727272727273,5.90155963302752,87,33,3,11,109,12890,8461,4429,983,2066,10824,5.62156770752521,5.83510271244533,5.21363822533303,5.08338657171923,5.49557357212004,5.64561647727273,246
"248",2022,5,5.58045194915254,118,5.95847614285714,5.02916666666667,4.24444444444444,4.90714285714286,5.67108971153846,70,48,9,14,104,13008,8531,4477,992,2080,10928,5.62119473247232,5.83611503692416,5.21166041992406,5.0757752016129,5.49161298076923,5.64585890190337,247
"249",2022,6,5.68614130434783,92,5.89666666666667,5.29140625,4.88333333333333,4.98333333333333,5.7915625,60,32,6,12,80,13100,8591,4509,998,2092,11008,5.62165084580153,5.83653793272029,5.21222636948326,5.07461823647295,5.48869741873805,5.6469177943314,248
"250",2022,7,5.76643518518518,108,5.90535714285714,5.51052631578947,4.85714285714286,5,5.82775,70,38,7,8,100,13208,8661,4547,1005,2100,11108,5.62283472743792,5.83709414386329,5.21471930943479,5.07310348258707,5.48683571428572,5.6485457400072,249
"251",2022,8,6.10972972972973,148,5.95428571428571,6.35789473684211,5.85714285714286,5.81818181818182,6.13313868613139,91,57,7,11,137,13356,8752,4604,1012,2111,11245,5.62823008984726,5.83831265767824,5.2288724370113,5.0785266798419,5.48856229275225,5.65444962916852,250
"252",2022,9,5.57697169811321,106,5.66172463768116,5.41891891891892,6.16666666666667,6.0265,5.55,69,37,3,6,100,13462,8821,4641,1015,2117,11345,5.62782648046353,5.8369313433851,5.23038756733463,5.08174285714286,5.49008691544639,5.65352896253856,251
"253",2022,10,5.70103092783505,97,5.89583333333333,5.14,5.5,5.78571428571429,5.68674698795181,72,25,7,14,83,13559,8893,4666,1022,2131,11428,5.62835017921676,5.83740822894411,5.22990327903987,5.08460763209393,5.49202909432192,5.65377022051103,252
"254",2022,11,5.62766355140187,107,5.91666666666667,5.03314285714286,4.8,6.12,5.57690721649485,72,35,8,10,97,13666,8965,4701,1030,2141,11525,5.62834480316113,5.83804477189068,5.2284383535418,5.08239708737864,5.49496216721159,5.65312330412148,253
"255",2022,12,5.60059701492537,134,6.09506666666667,4.97203389830509,4.40625,5.53181818181818,5.60674796747967,75,59,8,11,123,13800,9040,4760,1038,2152,11648,5.62807536811594,5.84017714380531,5.22526023109244,5.0771859344894,5.49515055762082,5.65263359203297,254
