"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"226",2020,10,4.63071734177215,79,5.26279069767442,3.87574083333333,4.39285714285714,4.05,4.71487927536232,43,36,14,10,69,9768,5427,4341,1443,2063,7705,4.2987684551597,4.76385607702229,3.71732857406128,3.89101178101178,3.94555016965584,4.39334202076574,225
"227",2020,11,4.22644444444444,90,4.67291666666667,3.71619047619048,4.11111111111111,3.6875,4.2790243902439,48,42,9,8,82,9858,5475,4383,1452,2071,7787,4.29810816291337,4.7630588,3.71731766826375,3.89237603305785,3.94455335586673,4.39213821368948,226
"228",2020,12,4.26148387096774,155,4.75232876712329,3.82451219512195,3.828,3.61764705882353,4.34079710144927,73,82,25,17,138,10013,5548,4465,1477,2088,7925,4.29754122340956,4.76291761535688,3.71928630235162,3.89128639133379,3.94189176245211,4.39124419810726,227
"229",2021,1,4.52956740458015,131,4.76131779069767,4.08666666666667,3.8625,4.12,4.60336333333333,86,45,8,20,111,10144,5634,4510,1485,2108,8036,4.30053761829653,4.76289319488818,3.72295196008869,3.89113131313131,3.94358159392789,4.39417416625187,228
"230",2021,2,4.7512037037037,108,5.39448275862069,4.005,4.58888888888889,5,4.65551282051282,58,50,18,30,78,10252,5692,4560,1503,2138,8114,4.30528517362466,4.76932892832045,3.72604459210526,3.8994876912841,3.95840505144995,4.39668641853586,229
"231",2021,3,4.22709677419355,93,4.56464285714286,3.71621621621622,3.56666666666667,4.45454545454545,4.19658536585366,56,37,15,11,82,10345,5748,4597,1518,2149,8196,4.3045822716288,4.7673347703549,3.72596548618664,3.89619894598156,3.96094462540717,4.39468443142997,230
"232",2021,4,4.25210526315789,95,4.59655172413793,3.71216216216216,3.54375,4.70714285714286,4.17345679012346,58,37,16,14,81,10440,5806,4634,1534,2163,8277,4.30410475095785,4.76562870478815,3.72585527406129,3.89252281616688,3.96577438742487,4.39251946357376,231
"233",2021,5,4.36428571428571,70,4.70731707317073,3.87931034482759,4.75,4.25,4.375,41,29,4,6,64,10510,5847,4663,1538,2169,8341,4.30450557564224,4.76521981528989,3.72680963757238,3.89475292587776,3.96656062701706,4.39238503776526,232
"234",2021,6,4.10714285714286,70,4.56756756756757,3.59090909090909,3.41666666666667,3.83333333333333,4.1328125,37,33,12,6,64,10580,5884,4696,1550,2175,8405,4.3031997731569,4.76397693065941,3.72585462947189,3.89105161290323,3.96619310344828,4.39040851873885,233
"235",2021,7,4.48461538461538,65,5.04545454545455,3.90625,4.44444444444444,2.8,4.79090909090909,33,32,9,10,55,10645,5917,4728,1559,2185,8460,4.30430752465946,4.76554677370289,3.72707557952623,3.89424631173829,3.96085583524028,4.39301224586289,234
"236",2021,8,4.71441176470588,68,5.37681818181818,3.5,3.88888888888889,3.875,4.82633333333333,44,24,9,8,60,10713,5961,4752,1568,2193,8520,4.3069106319425,4.77005875859755,3.72592873316498,3.89421556122449,3.96054263565892,4.3960638028169,235
"237",2021,9,4.38115942028985,69,4.93,3.62413793103448,3.58333333333333,5.5,4.27460317460317,40,29,12,6,63,10782,6001,4781,1580,2199,8583,4.30738579113337,4.77112485585736,3.72531130307467,3.89185443037975,3.96474306502956,4.3951722707678,236
"238",2021,10,4.32608695652174,69,4.63414634146341,3.875,4.04166666666667,5.42857142857143,4.20161290322581,41,28,12,7,62,10851,6042,4809,1592,2206,8645,4.30750470924339,4.77019534260179,3.72618285298399,3.89298366834171,3.96938803263826,4.3937841064199,237
"239",2021,11,4.25585365853659,82,4.80166666666667,3.48529411764706,3.90909090909091,3.75,4.32611111111111,48,34,11,10,72,10933,6090,4843,1603,2216,8717,4.30711731455227,4.77044339244663,3.72449170761924,3.89309419837804,3.96839801444043,4.39322514626592,238
"240",2021,12,4.26837761061947,113,4.67570780821918,3.525,3.65,3.86764705882353,4.3393403125,73,40,20,17,96,11046,6163,4883,1623,2233,8813,4.30672100941517,4.76932126074963,3.72285753430268,3.89009858287123,3.96763098969996,4.39263817882674,239
"241",2022,1,4.16582558139535,172,4.54278723404255,3.71153846153846,3.45833333333333,4.52941176470588,4.12594838709677,94,78,24,17,155,11218,6257,4961,1647,2250,8968,4.30456073007666,4.76591800063928,3.72267956863536,3.88380692167577,3.97187555555556,4.38802879906334,240
"242",2022,2,4.63310865168539,89,4.86482276595745,4.37380952380952,4.40625,4.86923076923077,4.59271934210526,47,42,16,13,76,11307,6304,5003,1663,2263,9044,4.30714680640311,4.76665539340101,3.72814578053168,3.88883343355382,3.97703049049934,4.38974888766033,241
"243",2022,3,4.52048192771084,83,4.90363636363636,3.76785714285714,3.1875,4.38888888888889,4.53648648648649,55,28,8,9,74,11390,6359,5031,1671,2272,9118,4.30870139947322,4.76784016354772,3.72836679387796,3.88547576301616,3.97866197183099,4.39093978284712,242
"244",2022,4,4.21764705882353,68,4.37209302325581,3.952,4.2,4.14285714285714,4.22622950819672,43,25,5,7,61,11458,6402,5056,1676,2279,9179,4.3081610176296,4.76518206810371,3.72947257515823,3.88641408114559,3.97916630100921,4.3898451835712,243
"245",2022,5,4.62435897435897,78,5.32380952380952,3.80833333333333,4.11111111111111,5.75,4.56351351351351,42,36,9,4,74,11536,6444,5092,1685,2283,9253,4.31029897191401,4.76882302917442,3.73003011390416,3.88761424332344,3.98226894437144,4.39123407975792,244
"246",2022,6,4.27857142857143,70,4.83243243243243,3.65757575757576,4.24285714285714,5,4.1984126984127,37,33,7,7,63,11606,6481,5125,1692,2290,9316,4.31010761158021,4.76918617497299,3.72956357853659,3.88908392434988,3.98537991266376,4.38993011378274,245
"247",2022,7,4.73972972972973,74,5.031,4.39705882352941,4.33333333333333,5.45,4.62875,40,34,12,10,64,11680,6521,5159,1704,2300,9380,4.31282953253424,4.77079214844349,3.7339626555534,3.89221244131455,3.99174782608696,4.39155958848614,246
"248",2022,8,4.45478628205128,78,5.22727272727273,3.45509794117647,3.88461538461538,5,4.40935180555556,44,34,13,6,72,11758,6565,5193,1717,2306,9452,4.31377124255826,4.77385157654227,3.73213685153091,3.89215492137449,3.99437120555074,4.39169511955142,247
"249",2022,9,4.57263157894737,76,5.13428571428571,4.09317073170732,4.765,4.90222222222222,4.52835820895522,35,41,8,9,67,11834,6600,5234,1725,2315,9519,4.31543368852459,4.77576296969696,3.73496497325181,3.89620289855073,3.99790064794816,4.39265703015023,248
"250",2022,10,4.59918032786885,61,4.7984375,4.37931034482759,4,7.25,4.41315789473684,32,29,10,4,57,11895,6632,5263,1735,2319,9576,4.31688879949558,4.77587237635705,3.73851542276268,3.89680115273775,4.00351013367831,4.3927790591061,249
"251",2022,11,4.84139240506329,79,5.07234042553192,4.5021875,6.3,4.18,4.88608108108108,47,32,3,5,74,11974,6679,5295,1738,2324,9650,4.32034927927175,4.77795861655936,3.74313062700661,3.90094936708861,4.00388984509467,4.39656189326425,250
"252",2022,12,4.35052631578947,95,5.08367346938776,3.5695652173913,3.8,4.18181818181818,4.37261904761905,49,46,10,11,84,12069,6728,5341,1748,2335,9734,4.32058681498053,4.78018513674197,3.74163577419959,3.90037185354691,4.00472805139186,4.39635527737826,251
