"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2020,11,5.82041666666667,48,5.87027027027027,5.65272727272727,6.58333333333333,6.125,5.79272727272727,37,11,6,4,44,5749,3443,2306,781,1247,4502,5.54753795790572,5.84436005518443,5.10436428881179,5.29093262483995,5.28953568564555,5.61900149266992,234
"231",2020,12,5.91395061728395,81,6.1468,5.53838709677419,5.77777777777778,5.78166666666667,5.92453333333333,50,31,9,6,75,5830,3493,2337,790,1253,4577,5.55262876843911,5.84868928428285,5.11012154471545,5.29647896202532,5.29189225857941,5.62400802272231,235
"232",2021,1,5.85014084507042,71,5.97466666666667,5.63461538461539,4.85714285714286,6,5.83878787878788,45,26,7,5,66,5901,3538,2363,797,1258,4643,5.556208391798,5.85029159694743,5.11589253068134,5.29262030112923,5.2947066772655,5.62706110704286,236
"233",2021,2,6.0225,48,6.19666666666667,5.5,5.33333333333333,6.11111111111111,6.00205128205128,36,12,6,9,39,5949,3574,2375,803,1267,4682,5.55997070432005,5.85378054560717,5.11783328421052,5.29292450809465,5.30050591949487,5.63018469030329,237
"234",2021,3,5.72574418604651,43,6.10594444444444,5.452,5.37777777777778,4.30233333333333,5.8325,18,25,9,3,40,5992,3592,2400,812,1270,4722,5.56116033377837,5.85504417316259,5.1213141875,5.293865,5.29814803149607,5.63189850063532,238
"235",2021,4,5.59655172413793,29,5.83181818181818,4.85714285714286,4.5,5.33333333333333,5.62692307692308,22,7,2,3,26,6021,3614,2407,814,1273,4748,5.56133079554891,5.85490278638628,5.12054592854175,5.29191447174447,5.29823095051061,5.63187125526537,239
"236",2021,5,5.58536585365854,41,5.72,5.375,4.5,5,5.70588235294118,25,16,6,7,34,6062,3639,2423,820,1280,4782,5.56149335532827,5.85397600164881,5.1222261865456,5.28611997560976,5.2966,5.63239747386031,240
"237",2021,6,5.57674418604651,43,6.112,4.83333333333333,5.28571428571429,4.8375,5.74571428571429,25,18,7,8,35,6105,3664,2441,827,1288,4817,5.56160077313677,5.85573653657206,5.1200958828349,5.28611654171705,5.29374844720497,5.6332208262404,241
"238",2021,7,5.95454545454545,33,6.075,5.76923076923077,5.83333333333333,5,6.05,20,13,6,3,30,6138,3684,2454,833,1291,4847,5.5637133789508,5.85692689196526,5.12353465770171,5.29005807923169,5.29306584043378,5.63580043738395,242
"239",2021,8,5.64716981132075,53,6.12162162162162,4.55,4.75,5.36666666666667,5.70454545454545,37,16,4,9,44,6191,3721,2470,837,1300,4891,5.56442783395251,5.85955890083311,5.11981945344129,5.28747715651135,5.29357538461539,5.63641887548558,243
"240",2021,9,5.56818181818182,44,5.86666666666667,4.92857142857143,4.71428571428571,5,5.65789473684211,30,14,7,6,38,6235,3751,2484,844,1306,4929,5.5644543255814,5.85961574780059,5.11874156602254,5.28272319905213,5.29222664624809,5.6365844430919,244
"241",2021,10,5.4135,40,6.03571428571429,3.96166666666667,4,5.14285714285714,5.47090909090909,28,12,4,7,33,6275,3779,2496,848,1313,4962,5.56349206693227,5.86092052659434,5.11317870592949,5.27667261792453,5.291430312262,5.63548261185006,245
"242",2021,11,5.91333333333333,45,6.15428571428571,5.07,4.9,4.9,6.01219512195122,35,10,4,4,41,6320,3814,2506,852,1317,5003,5.56598302531646,5.8636126560042,5.11300640462889,5.27490420187793,5.29024145785877,5.63856980211873,246
"243",2021,12,5.89292510204082,49,5.92152371428571,5.82142857142857,5.6,5.2,5.97166659090909,35,14,5,5,44,6369,3849,2520,857,1322,5047,5.56849835924007,5.86413925694986,5.11694208333333,5.27680091015169,5.28990015128593,5.64147375668714,247
"244",2022,1,5.85453333333333,90,6.27251724137931,5.0969375,5.83333333333333,6.59,5.7626,58,32,6,10,80,6459,3907,2552,863,1332,5127,5.57248398358879,5.87020168927566,5.11669124216301,5.28067019698725,5.29966066066066,5.643363770236,248
"245",2022,2,5.8603125,64,6.17314285714286,5.48275862068965,5.63636363636364,4.85,6.04740740740741,35,29,11,10,54,6523,3942,2581,874,1342,5181,5.57530799478768,5.87289142567225,5.12080435877567,5.28514688787185,5.29630998509687,5.64757499517468,249
"246",2022,3,6.17460317460317,63,6.36184210526316,5.89,6.375,6.625,6.14406779661017,38,25,8,4,59,6586,3980,2606,882,1346,5240,5.58104069996963,5.87755979899498,5.12818344205679,5.29503217687075,5.30025854383358,5.65316527671756,250
"247",2022,4,5.9122,50,5.99952380952381,5.45375,5.33333333333333,6.5,5.90020408163265,42,8,3,1,49,6636,4022,2614,885,1347,5289,5.58353587251356,5.87883341621084,5.12917982019893,5.29516201129944,5.30114922048998,5.65545397050482,251
"248",2022,5,5.94830508474576,59,6.465,5.41379310344828,6.33333333333333,6.05555555555556,5.929,30,29,3,9,50,6695,4052,2643,888,1356,5339,5.58675041822255,5.88317324777888,5.13230270525917,5.29866934684685,5.30615634218289,5.65801574264843,252
"249",2022,6,5.64054054054054,37,5.77368421052632,5.5,5.66666666666667,6.5,5.59142857142857,19,18,3,2,35,6732,4071,2661,891,1358,5374,5.58704605614973,5.88266224514862,5.1347899473882,5.29990839506173,5.3079145802651,5.65758207108299,253
"250",2022,7,5.7,41,5.675,5.73529411764706,6.16666666666667,4.66666666666667,5.78157894736842,24,17,6,3,38,6773,4095,2678,897,1361,5412,5.58772981692012,5.88144517704518,5.13860196041822,5.30570610925307,5.30650110213079,5.65845270694752,254
"251",2022,8,5.77777777777778,45,6.18518518518519,5.16666666666667,5.16666666666667,4.75,5.8780487804878,27,18,6,4,41,6818,4122,2696,903,1365,5453,5.58898416691112,5.88343474041728,5.13878933605341,5.30478225913621,5.30487032967033,5.66010380524482,255
"252",2022,9,6.24197142857143,35,6.29876,6.1,5,5.8938,6.3,25,10,2,5,30,6853,4147,2706,905,1370,5483,5.59231913760397,5.8859385097661,5.14234148189209,5.30410870718232,5.3070197080292,5.66360496990698,256
"253",2022,10,6.268,50,6.39714285714286,5.96666666666667,5.57142857142857,7.375,6.17173913043478,35,15,7,4,46,6903,4182,2721,912,1374,5529,5.59721324786325,5.89021688187471,5.14688572216097,5.30616050438597,5.31304002911208,5.66783252848616,257
"254",2022,11,5.66071428571429,42,5.96346153846154,5.16875,4.5,5.45,5.67692307692308,26,16,2,3,39,6945,4208,2737,914,1377,5568,5.59759727141829,5.8906694391635,5.14701353671903,5.30439647702407,5.31333841684822,5.66789620150862,258
"255",2022,12,5.84507042253521,71,6.375,5.16129032258065,5.58333333333333,6.2,5.81818181818182,40,31,6,5,66,7016,4248,2768,920,1382,5634,5.60010163198404,5.89522999058381,5.14717342846821,5.30621563043478,5.3165463096961,5.66965673588924,259
