"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"220",2019,9,7.26513602040816,98,7.864074,6.75660377358491,6.375,7.075,7.30223573170732,45,53,8,16,82,16561,8668,7893,1299,4013,12548,7.46056483243765,7.93954015343793,6.9345597542126,6.93344572748268,7.6886986768004,7.38760490914887,219
"221",2019,10,7.43978494623656,93,8.12045454545455,6.82857142857143,8.425,7.47272727272727,7.43536585365854,44,49,4,11,82,16654,8712,7942,1303,4024,12630,7.46044879248228,7.94045386248852,6.93390583480232,6.93802455871067,7.68810829771372,7.38791499604118,220
"222",2019,11,7.41516483516483,91,8.04157894736842,6.96603773584906,7.7,7.3,7.44356164383562,38,53,10,18,73,16745,8750,7995,1313,4042,12703,7.46020269871603,7.94089303428571,6.93411884177611,6.9438278750952,7.68637995794161,7.38823477918602,221
"223",2019,12,7.54930555555556,144,7.96794871794872,7.05454545454545,7.13,7.552,7.54873949579832,78,66,10,25,119,16889,8828,8061,1323,4067,12822,7.46096241281307,7.94113208541006,6.93510484307158,6.9452350718065,7.68555391935087,7.38972441116831,222
"224",2020,1,7.51805369127517,149,8.14264705882353,6.9937037037037,6.94166666666667,7.47222222222222,7.52435114503817,68,81,12,18,131,17038,8896,8142,1335,4085,12953,7.46146168505693,7.94267244267086,6.93568780889216,6.94520299625468,7.68461390208078,7.39108595692118,223
"225",2020,2,7.4327619047619,105,7.72549019607843,7.1562962962963,7.5,7.7625,7.37348314606742,51,54,4,16,89,17143,8947,8196,1339,4101,13042,7.46128590036749,7.94143445288924,6.93714130551489,6.94686034353996,7.68491777371373,7.39096583346113,224
"226",2020,3,7.34095744680851,94,7.63636363636364,7.081,6.71428571428571,8.25882352941177,7.13831168831169,44,50,7,17,77,17237,8991,8246,1346,4118,13119,7.46062970296455,7.93994150261372,6.93801359932088,6.94565081723626,7.68728698154444,7.38948291790533,225
"227",2020,4,7.36388888888889,72,8.22857142857143,6.54594594594595,6.08,7.72666666666667,7.26842105263158,35,37,5,15,57,17309,9026,8283,1351,4133,13176,7.46022729158241,7.9410607190339,6.93626224073403,6.94244707623982,7.687429903218,7.38895919854281,226
"228",2020,5,7.63103448275862,58,7.97857142857143,7.30666666666667,6.83333333333333,8.1,7.58679245283019,28,30,6,5,53,17367,9054,8313,1357,4138,13229,7.46079773075373,7.94117672299536,6.93759895825815,6.94196462785556,7.68792841710972,7.38975178773906,227
"229",2020,6,7.570625,80,7.953,6.93333333333333,6.25,7.53571428571429,7.5780303030303,50,30,2,14,66,17447,9104,8343,1359,4152,13295,7.46130132343669,7.94124165751318,6.93758361980103,6.94094628403238,7.68741517100193,7.39068645355397,228
"230",2020,7,7.60217391304348,69,8.24393939393939,7.01388888888889,7,8.375,7.50081967213115,33,36,4,8,61,17516,9137,8379,1363,4160,13356,7.46185625656542,7.94233490751888,6.93791146198831,6.9411195891416,7.68873744951923,7.39118945792154,229
"231",2020,8,7.69506172839506,81,8.07333333333333,7.22222222222222,8,8,7.64202898550725,45,36,2,12,69,17597,9182,8415,1365,4172,13425,7.4629297147241,7.94297691679373,6.93912776470588,6.94267106227106,7.68963273969319,7.39247868901304,230
"232",2020,9,7.56010526315789,95,8.13111111111111,7.0462,7.5625,8.33125,7.40392405063291,45,50,8,16,79,17692,9227,8465,1373,4188,13504,7.46345151424372,7.94389444564864,6.93976020555227,6.94628259286235,7.69208399952245,7.3925456457346,231
"233",2020,10,7.67043010752688,93,8.13522727272727,7.2530612244898,7.74285714285714,8.17857142857143,7.58037974683544,44,49,7,14,79,17785,9271,8514,1380,4202,13583,7.46453383131852,7.94480250782008,6.94156332393705,6.9503231884058,7.69370485245121,7.39363810645661,232
"234",2020,11,7.67778181818182,110,8.21953125,6.92404347826087,6.41285714285714,8.36,7.57006315789474,64,46,7,15,95,17895,9335,8560,1387,4217,13678,7.46584465996088,7.94668602570969,6.94146917523365,6.9476106705119,7.69607488498933,7.39486345957012,233
"235",2020,12,7.16072164948454,97,7.86113636363636,6.57924528301887,6.3,7.11052631578947,7.17294871794872,44,53,7,19,78,17992,9379,8613,1394,4236,13756,7.4641996548466,7.94628468386821,6.9392402345292,6.94435868005739,7.69344848677998,7.39360514684502,234
"236",2021,1,7.60531531531532,111,8.18333333333333,7.29222222222222,6.12,7.94083333333333,7.56464646464647,39,72,7,12,99,18103,9418,8685,1401,4248,13855,7.46506491686461,7.94726630388617,6.94216651007484,6.94023982869379,7.69414731403013,7.39482731143992,235
"237",2021,2,7.51607954545455,88,7.86071428571429,7.20141304347826,6.1,7.78571428571429,7.49277777777778,42,46,5,7,81,18191,9460,8731,1406,4255,13936,7.46531170303996,7.94688203488372,6.94353237200779,6.93725177809388,7.69429795299648,7.39539662743973,236
"238",2021,3,7.70763636363636,88,8.26679069767442,7.17333333333333,7.3125,7.88630769230769,7.67666666666667,43,45,8,13,75,18279,9503,8776,1414,4268,14011,7.46647831883582,7.94832958539408,6.94471070419326,6.93937482319661,7.69488279990628,7.39690224823354,237
"239",2021,4,7.59824096385542,83,7.78717948717949,7.43077272727273,6.93675,8.15,7.48628985507246,39,44,8,14,69,18362,9542,8820,1422,4282,14080,7.46707391297244,7.9476709337665,6.94713550340136,6.93936005625879,7.69637080569827,7.39734029829546,238
"240",2021,5,7.88148936170213,94,8.31811320754717,7.31707317073171,7.2,8.01631578947368,7.84733333333333,53,41,10,19,75,18456,9595,8861,1432,4301,14155,7.46918461150845,7.94971714955706,6.94884721137569,6.94118016759777,7.69778418739828,7.39972457788768,239
"241",2021,6,7.81575609756098,82,8.11578723404255,7.41285714285714,7.2,8.21428571428571,7.77856,47,35,5,7,75,18538,9642,8896,1437,4308,14230,7.47071761732657,7.95052665940676,6.95067279001799,6.94208072372999,7.69862344243268,7.40172125087843,240
"242",2021,7,7.67191011235955,89,8.25652173913043,7.04651162790698,6.85,7.38235294117647,7.74027777777778,46,43,10,17,72,18627,9688,8939,1447,4325,14302,7.47167891716326,7.95197956750619,6.9511338113883,6.94144436765722,7.6973802982659,7.40342563277864,241
"243",2021,8,7.66836734693878,98,8.08771929824561,7.08536585365854,6.14285714285714,8.42083333333333,7.56337209302326,57,41,7,12,86,18725,9745,8980,1454,4337,14388,7.47270831455273,7.95277353001539,6.95174667483296,6.93759972489684,7.69938201291215,7.40438166527662,242
"244",2021,9,7.83612903225806,93,8.28279069767442,7.452,7.12222222222222,8.20058823529412,7.75460526315789,43,50,9,17,76,18818,9788,9030,1463,4354,14464,7.47450436762674,7.95422333980384,6.95451662679956,6.93873547505127,7.70133895039045,7.40622188882744,243
"245",2021,10,7.33521276595745,94,7.89235294117647,6.67441860465116,5.875,7.965,7.225,51,43,4,14,80,18912,9839,9073,1467,4368,14544,7.4738120341582,7.95390263746315,6.9531891480216,6.93583503749148,7.70218401785715,7.40522506875688,244
"246",2021,11,7.64378790909091,110,8.27407407407407,7.03601196428571,6.83333333333333,7.972,7.54725494117647,54,56,9,25,85,19022,9893,9129,1476,4393,14629,7.47479496688045,7.95565026281209,6.95369720779932,6.93521002710027,7.70371950603233,7.40605031581107,245
"247",2021,12,7.6694696969697,132,8.21637931034483,7.24081081081081,7.8,7.55,7.68713043478261,58,74,5,17,115,19154,9951,9203,1481,4410,14744,7.47613656990707,7.9571699376947,6.95600584700641,6.9381296421337,7.70312693650794,7.40824267973414,246
"248",2022,1,7.4839063372093,172,7.916648625,7.10760869565217,7.76153846153846,6.83571428571429,7.54134107594937,80,92,13,14,158,19326,10031,9295,1494,4424,14902,7.4762057202732,7.95684676901605,6.95750638084992,6.94529451137885,7.70038195976492,7.4096538692793,247
"249",2022,2,7.79970338983051,118,8.24330188679245,7.438,7.35714285714286,7.82477272727273,7.79395833333333,53,65,7,22,96,19444,10084,9360,1501,4446,14998,7.47816893386134,7.95835233439111,6.96084314209402,6.94721518987342,7.70099747863248,7.41211374583278,248
"250",2022,3,7.6862037037037,108,8.18958333333333,7.2835,7,8.14695652173913,7.56152941176471,48,60,8,23,85,19552,10132,9420,1509,4469,15083,7.47931806209083,7.95944778326095,6.96289828131635,6.94749502982108,7.70329263593645,7.41295577537626,249
"251",2022,4,7.78717457142857,105,8.15406779661017,7.31659413043478,8.5,8.50755533333333,7.66711111111111,59,46,1,15,90,19657,10191,9466,1510,4484,15173,7.48096251106476,7.96057452065548,6.96461706528629,6.94852317880795,7.70598307760928,7.41446332037172,250
"252",2022,5,7.91639024390244,205,8.1445,7.69914285714286,8.375,8.30625,7.8442774566474,100,105,12,32,173,19862,10291,9571,1522,4516,15346,7.48545665491894,7.96236176659217,6.97267528366942,6.95977003942181,7.7102365190434,7.41930874234329,251
"253",2022,6,7.70766055045872,109,8.097,7.31111111111111,6.83333333333333,8.1025,7.64947368421053,55,54,6,14,95,19971,10346,9625,1528,4530,15441,7.48666942466576,7.96307751208196,6.97457404051948,6.95927356020943,7.71144881236203,7.42072482093129,252
"254",2022,7,7.73340441176471,136,8.1085,7.45448717948718,7.25,8.0804347826087,7.66276991150442,58,78,8,23,113,20107,10404,9703,1536,4553,15554,7.48833829412642,7.96388821030373,6.97843194269813,6.96078776041667,7.71331278717329,7.42248328147101,253
"255",2022,8,7.81735,100,8.59662790697674,7.22947368421053,6.525,7.60472222222222,7.8640243902439,43,57,8,18,82,20207,10447,9760,1544,4571,15636,7.48996650071757,7.9664925758591,6.97989806762295,6.95852979274612,7.71288517173485,7.42479885904324,254
"256",2022,9,7.71109322033898,118,7.890625,7.49831481481481,7,8.21731578947368,7.61393939393939,64,54,2,19,99,20325,10511,9814,1546,4590,15735,7.49125028683886,7.966030628865,6.98275057468922,6.95858344113842,7.71497322875817,7.42598887575469,255
"257",2022,10,7.74094827586207,116,8.16603773584906,7.38333333333333,7.625,7.93125,7.7105,53,63,4,16,100,20441,10564,9877,1550,4606,15835,7.49266729024998,7.96703407232109,6.98530567378759,6.96030322580645,7.71572451584889,7.42778559898959,256
"258",2022,11,7.6703007518797,133,7.99166666666667,7.40616438356164,7.14444444444444,7.86315789473684,7.63815789473684,60,73,9,19,114,20574,10624,9950,1559,4625,15949,7.49381559638378,7.96717318712349,6.98839338090452,6.96136626042335,7.71633018810811,7.42928929462663,257
"259",2022,12,7.66609154929577,142,8.12955882352941,7.2402027027027,6.72222222222222,8.125,7.59947580645161,68,74,9,18,124,20716,10692,10024,1568,4643,16073,7.49499648001544,7.96820594276094,6.9902523084597,6.95999362244898,7.71791452078398,7.43060224973559,258
