"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,5,5.8736,25,6.08363636363636,4.33333333333333,4,8.5,5.64521739130435,22,3,1,2,23,5769,4055,1714,405,1303,4466,5.47808854740856,5.76961820715167,4.78838448074679,4.59560493827161,5.50540982348427,5.47011729287954,240
"237",2021,6,5.44716981132075,53,6.1,4.45238095238095,3.91666666666667,5.24444444444444,5.48863636363636,32,21,6,9,44,5822,4087,1735,411,1312,4510,5.47780708175885,5.77220499877661,4.78431757925072,4.58569343065694,5.50361966463415,5.47029796674058,241
"238",2021,7,5.56342857142857,35,5.81333333333333,5.01818181818182,2,5,5.63612903225806,24,11,1,4,31,5857,4111,1746,412,1316,4541,5.47831873484719,5.77244510581367,4.78579095074456,4.57941747572816,5.50208890577508,5.47143004404316,242
"239",2021,8,5.51591836734694,49,6.13666666666667,4.92,4,4.5,5.60622222222222,24,25,4,4,45,5906,4135,1771,416,1320,4586,5.47863068574331,5.77455908827086,4.78768548842462,4.57384615384616,5.49905227272727,5.47275268861753,243
"240",2021,9,5.2152380952381,42,5.82846153846154,4.21875,4.1,4.125,5.33,26,16,5,4,38,5948,4161,1787,421,1324,4624,5.47677081876261,5.77489589762077,4.78259149412423,4.56821852731592,5.49490105740181,5.47157954801038,244
"241",2021,10,5.49789473684211,38,5.79310344827586,4.54666666666667,3.824,3.5,5.73294117647059,29,9,5,4,34,5986,4190,1796,426,1328,4658,5.47690491647177,5.77502191646778,4.78140924276169,4.55948356807512,5.48889231927711,5.47348729712323,245
"242",2021,11,5.71627906976744,43,6.06206896551724,5,4,5.09545454545455,5.9296875,29,14,3,11,32,6029,4219,1810,429,1339,4690,5.47861217946592,5.77699498222328,4.7831,4.5555710955711,5.48566019417476,5.47659996375267,246
"243",2021,12,5.41428571428571,63,5.77179487179487,4.83333333333333,4.35714285714286,4.94444444444444,5.49259259259259,39,24,7,9,54,6092,4258,1834,436,1348,4744,5.47794695173999,5.77694735321747,4.78375736095965,4.55238532110092,5.48204673590504,5.47678200463744,247
"244",2022,1,5.87651388888889,72,6.34218,4.81818181818182,5.45,5.5,5.89866176470588,50,22,10,4,68,6164,4308,1856,446,1352,4812,5.48260250324465,5.78350762070567,4.78416540948276,4.57251121076233,5.48209985207101,5.48274373025769,248
"245",2022,2,5.33490566037736,53,6.26515151515152,3.8,5,5.39571428571429,5.32565217391304,33,20,4,7,46,6217,4341,1876,450,1359,4858,5.48134338587744,5.7871690463027,4.77367324093817,4.57631111111111,5.4816548933039,5.48125624331,249
"246",2022,3,5.89052631578947,38,6.15125,4.5,4.5,6.98,5.72545454545455,32,6,4,5,33,6255,4373,1882,454,1364,4891,5.48382922941647,5.78983325634576,4.77280074388948,4.57563876651982,5.48714736070381,5.48290387037416,250
"247",2022,4,5.66851851851852,54,5.74047619047619,5.41666666666667,5.5,5.57142857142857,5.68297872340426,42,12,2,7,47,6309,4415,1894,456,1371,4938,5.48541002219052,5.7893637214043,4.77688014783527,4.57969298245614,5.48757768052517,5.48480818752531,251
"248",2022,5,5.79879425531915,47,5.89314805555556,5.49,4.66666666666667,5.278,5.86079357142857,36,11,3,5,42,6356,4451,1905,459,1376,4980,5.48772736941473,5.79020313637385,4.78099790026247,4.5802614379085,5.48681613372093,5.48797914859438,252
"249",2022,6,6.48039215686275,51,6.77027027027027,5.71428571428571,NA,6,6.51041666666667,37,14,0,3,48,6407,4488,1919,459,1379,5028,5.49562902450445,5.79828301247772,4.7878066701407,4.5802614379085,5.48793255982596,5.49773988862371,253
"250",2022,7,6.01070238095238,42,6.17756896551724,5.63846153846154,4.66666666666667,5.61428571428571,6.08998571428571,29,13,3,7,35,6449,4517,1932,462,1386,5063,5.4989835106218,5.80071810050919,4.79353053830228,4.58082251082251,5.48857070707071,5.50183402330634,254
"251",2022,8,6.16951807228916,83,6.49613636363636,5.80102564102564,5.71428571428571,6.54,6.13539473684211,44,39,7,7,76,6532,4561,1971,469,1393,5139,5.50750377526026,5.8074268055251,4.81346575342466,4.59773987206823,5.49385427135678,5.5112036699747,255
"252",2022,9,5.60889090909091,55,5.85636111111111,5.14,3.665,7.17975,5.4856862745098,36,19,4,4,51,6587,4597,1990,473,1397,5190,5.50835033550934,5.80781001957799,4.81658341708543,4.58985200845666,5.49868146027201,5.51095292100193,256
"253",2022,10,5.66891891891892,37,6.11458333333333,4.84615384615385,5,5.33333333333333,5.69852941176471,24,13,4,3,34,6624,4621,2003,477,1400,5224,5.5092472312802,5.80940330231552,4.81677533699451,4.59329140461216,5.49832714285714,5.51217374808576,257
"254",2022,11,5.78363636363636,55,5.99230769230769,5.275,5,6.21111111111111,5.7,39,16,1,9,46,6679,4660,2019,478,1409,5270,5.51150676149124,5.8109340472103,4.82040663694898,4.59414225941423,5.50288005677786,5.51381321821632,258
"255",2022,12,5.33923076923077,65,5.83974358974359,4.58846153846154,4.33333333333333,5.42857142857143,5.32844827586207,39,26,6,7,58,6744,4699,2045,484,1416,5328,5.50984633155398,5.81117315599064,4.81745770171149,4.59090909090909,5.50251271186441,5.51179535660661,259
