"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,5,7.16666666666667,24,8.16666666666667,6.56666666666667,NA,7,7.18181818181818,9,15,0,2,22,5102,2448,2654,555,1419,3683,7.62288284790279,8.18919873366013,7.10052365862849,7.14995495495496,7.65313248766737,7.61122815367907,240
"237",2021,6,6.85263157894737,19,8.83333333333333,6.48125,6.83333333333333,5.33333333333333,7.1375,3,16,3,3,16,5121,2451,2670,558,1422,3699,7.62002505174771,8.18998714810281,7.09681265543071,7.14825268817204,7.64823839662447,7.60917904568802,241
"238",2021,7,6.99705882352941,17,8.5,5.66111111111111,6.5,7.66666666666667,6.85357142857143,8,9,2,3,14,5138,2459,2679,560,1425,3713,7.61796385558583,8.19099572997153,7.09198946995147,7.1459375,7.64827719298245,7.60633,242
"239",2021,8,7.2452380952381,21,8.23214285714286,5.27142857142857,6,5.5,7.42894736842105,14,7,2,2,19,5159,2473,2686,562,1427,3732,7.61644665439039,8.19122866963202,7.08724489575577,7.14185943060498,7.64526629292221,7.60542692658092,243
"240",2021,9,7.30384615384615,26,8.05555555555556,6.90588235294118,6.75,NA,7.30384615384615,9,17,4,0,26,5185,2482,2703,566,1427,3758,7.61487913018322,8.19073670427074,7.08610425083241,7.13909010600707,7.64526629292221,7.60334041777541,244
"241",2021,10,7.33954545454545,22,8.03615384615385,6.33333333333333,6.5,5,7.70894736842105,13,9,2,3,19,5207,2495,2712,568,1430,3777,7.61371582293067,8.18993126252504,7.08360611725664,7.1368397887324,7.63971678321678,7.60387166799047,245
"242",2021,11,7.98095238095238,21,8.68,7.34545454545455,NA,6.33333333333333,8.25555555555556,10,11,0,3,18,5228,2505,2723,568,1433,3795,7.61519095065035,8.19188762475049,7.08466389643775,7.1368397887324,7.63698185624564,7.60696265876153,246
"243",2021,12,7.725,24,8.1,7.35,NA,8.25,7.62,12,12,0,4,20,5252,2517,2735,568,1437,3815,7.61569274371668,8.19144954310687,7.08582807678245,7.1368397887324,7.63868823938761,7.60703100655308,247
"244",2022,1,7.60484840909091,44,7.98753608695652,7.18571428571429,7,7.625,7.60166657894737,23,21,3,6,38,5296,2540,2756,571,1443,3853,7.61560264728097,8.18960308267716,7.08658918359942,7.13612084063048,7.63863132363132,7.60697810018168,248
"245",2022,2,7.41875,32,8.34545454545455,6.93333333333333,8,8.06,7.3,11,21,1,5,27,5328,2551,2777,572,1448,3880,7.6144203490991,8.19027511956095,7.08543024486856,7.13763111888112,7.64008632596685,7.60484191237114,249
"246",2022,3,7.48965517241379,29,8.16666666666667,7.01176470588235,6.33333333333333,7.25,7.528,12,17,3,4,25,5357,2563,2794,575,1452,3905,7.61374493559828,8.19016458447132,7.08498202934861,7.1334347826087,7.63901170798898,7.60434996670935,250
"247",2022,4,7.41474074074074,27,7.95454545454545,7.043625,8,7.42428571428571,7.4114,11,16,1,7,20,5384,2574,2810,576,1459,3925,7.6127469576523,8.18915766511266,7.08474654448399,7.13493923611111,7.63798149417409,7.60336678216561,251
"248",2022,5,6.58518518518519,27,7.25,6.30526315789474,6.5,8,6.53076923076923,8,19,2,1,26,5411,2582,2829,578,1460,3951,7.60761959342081,8.18624780402788,7.07951141392718,7.13274221453287,7.63822945205479,7.59630843330802,252
"249",2022,6,7.91764705882353,17,8.57142857142857,7.46,NA,10,7.7875,7,10,0,1,16,5428,2589,2839,578,1461,3967,7.60859057111275,8.18728923522595,7.0808516343783,7.13274221453287,7.63984599589322,7.5970795613814,253
"250",2022,7,6.82052631578947,19,8.3625,5.69909090909091,6,7.7,6.71705882352941,8,11,2,2,17,5447,2597,2850,580,1463,3984,7.60584167798788,8.18782896804004,7.07551852280702,7.12883620689655,7.63992822966507,7.59332445281125,254
"251",2022,8,7.88875,24,8.43533333333333,6.97777777777778,6.0375,8.49,7.73052631578947,15,9,4,5,19,5471,2612,2859,584,1468,4003,7.6070827307622,8.18925031776416,7.07521083945436,7.12136130136986,7.64282356948229,7.59397567324507,255
"252",2022,9,7.23478260869565,23,7.82857142857143,6.975,6,6.65,7.35789473684211,7,16,2,4,19,5494,2619,2875,586,1472,4022,7.6055241390608,8.18828630393279,7.07465314434783,7.11753412969283,7.64012567934782,7.59286042267529,256
"253",2022,10,7.43571428571429,28,7.8,7.23333333333333,6.5,7.58333333333333,7.39545454545455,10,18,5,6,22,5522,2629,2893,591,1478,4044,7.60466309670409,8.1868093685812,7.07564043899067,7.11230964467005,7.63989512855209,7.59178650346192,257
"254",2022,11,7.35870967741935,31,7.71571428571429,7.06470588235294,5.65,6.75,7.44888888888889,14,17,4,4,27,5553,2643,2910,595,1482,4071,7.60329004502071,8.18431397275822,7.07557656013746,7.10247899159664,7.63749325236167,7.59083876688774,258
"255",2022,12,7.49774193548387,31,8.13533333333333,6.9,7,7.1,7.57423076923077,15,16,2,5,26,5584,2658,2926,597,1487,4097,7.60270408667622,8.18403755831451,7.07461646958305,7.10213567839196,7.63568594485541,7.59073337075909,259
