"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"237",2021,5,6.73125,16,7.01666666666667,5.875,NA,6.2,6.97272727272727,12,4,0,5,11,4303,2048,2255,554,1258,3045,6.62330043458052,7.18887646484375,6.10964202660754,6.1150036101083,6.61199046104929,6.62797299507389,240
"238",2021,6,7.75454545454545,11,7.625,8.1,9,7.8,7.75,8,3,1,1,10,4314,2056,2258,555,1259,3055,6.6261849258229,7.19057344357977,6.11228643489814,6.1202018018018,6.61293407466243,6.6316457512275,241
"239",2021,7,6.71428571428571,7,9,5.8,6.5,5,7,2,5,1,1,6,4321,2058,2263,556,1260,3061,6.62632764869243,7.19233187560739,6.11159645161291,6.12088489208633,6.61165396825397,6.63236777850376,242
"240",2021,8,6.76923076923077,13,7.1875,6.1,6.5,5.5,7.33333333333333,8,5,1,4,9,4334,2066,2268,557,1264,3070,6.6267562921089,7.19231316553727,6.11157088624339,6.12156552962298,6.60813607594937,6.63442272638437,243
"241",2021,9,5.97,10,7.25,5.11666666666667,NA,7.5,5.5875,4,6,0,2,8,4344,2070,2274,557,1266,3078,6.62524442219153,7.19242463768116,6.10894580914688,6.12156552962298,6.60954502369668,6.63170167966212,244
"242",2021,10,6.92857142857143,14,7.14285714285714,6.71428571428571,6,6,7.08333333333333,7,7,2,2,12,4358,2077,2281,559,1268,3090,6.62621885497935,7.19225758305248,6.11080349408155,6.12113059033989,6.60858359621451,6.63345558899676,245
"243",2021,11,7.03529411764706,17,7.65714285714286,6.6,4,6.75,7.12307692307692,7,10,1,4,13,4375,2084,2291,560,1272,3103,6.62780840457143,7.19381909788868,6.112938790921,6.11734285714286,6.6090283018868,6.63550685465678,246
"244",2021,12,6.5305,20,7.15071428571429,5.08333333333333,6,6.375,6.569375,14,6,1,4,16,4395,2098,2297,561,1276,3119,6.62736559044368,7.19353145853194,6.11024935568133,6.11713368983957,6.6082946708464,6.63516760820776,247
"245",2022,1,6.8375,16,7.09090909090909,6.28,7.4,7.875,6.49166666666667,11,5,1,4,12,4411,2109,2302,562,1280,3131,6.6281278100204,7.19299620673305,6.11061805821025,6.11941637010676,6.612253125,6.63461762056851,248
"246",2022,2,5.555,20,6.14285714285714,5.23846153846154,6.53333333333333,6,5.47647058823529,7,13,3,3,17,4431,2116,2315,565,1283,3148,6.62328408259986,7.18952221172023,6.10572041900648,6.12161415929203,6.61082151208106,6.62836333227446,249
"247",2022,3,6.78125,16,8,6.22727272727273,5,7.33333333333333,6.65384615384615,5,11,3,3,13,4447,2121,2326,568,1286,3161,6.62385243310097,7.19143281471004,6.10629525795357,6.11569014084507,6.61250699844479,6.62846813350206,250
"248",2022,4,6.36444444444444,18,6.83333333333333,5.42666666666667,4,5.39,6.64285714285714,12,6,1,4,14,4465,2133,2332,569,1290,3175,6.62280666741321,7.18941819034224,6.10454664236707,6.11197188049209,6.60871627906977,6.62853158110236,251
"249",2022,5,6.3,15,7,5.5,6,10,6.03571428571429,8,7,2,1,14,4480,2141,2339,571,1291,3189,6.62172584151786,7.1887104156936,6.10273739632322,6.11157968476357,6.61134314484896,6.62592905926623,252
"250",2022,6,6.83333333333333,9,6.9,6.75,6.66666666666667,7.16666666666667,6.66666666666667,5,4,3,3,6,4489,2146,2343,574,1294,3195,6.62215009356204,7.18803774464119,6.10384241143833,6.11448083623693,6.61263060278207,6.62600556181534,253
"251",2022,7,6.49777777777778,18,7.55555555555556,5.44,NA,7.66666666666667,6.264,9,9,0,3,15,4507,2155,2352,574,1297,3210,6.62165337696916,7.18957262180975,6.10130219812925,6.11448083623693,6.61506861989206,6.6243139470405,254
"252",2022,8,6.76923076923077,13,8.125,6.16666666666667,5,5,6.91666666666667,4,9,1,1,12,4520,2159,2361,575,1298,3222,6.62207782522124,7.19130569708198,6.10155136382889,6.11254260869565,6.61382434514638,6.6254027839851,255
"253",2022,9,6.85416666666667,12,7,6.65,7.5,7.66666666666667,6.58333333333333,7,5,2,3,9,4532,2166,2366,577,1301,3231,6.62269235878199,7.19068744228994,6.10271038461539,6.11735181975737,6.61625211375865,6.62528559888579,256
"254",2022,10,7.28571428571429,14,7.41666666666667,6.5,7,7.55,7.24166666666667,12,2,1,2,12,4546,2178,2368,578,1303,3243,6.62473422129344,7.19193250688705,6.10304593327703,6.11887889273356,6.61768534151957,6.62756637989516,257
"255",2022,11,6.93,10,7.25714285714286,6.16666666666667,NA,NA,6.93,7,3,0,0,10,4556,2185,2371,578,1303,3253,6.62540425153643,7.1921414187643,6.10312643188528,6.11887889273356,6.61768534151957,6.62849608668921,258
"256",2022,12,6.73809523809524,21,7.125,6.22222222222222,4,6,6.81578947368421,12,9,1,2,19,4577,2197,2380,579,1305,3272,6.62592129560848,7.19177469276286,6.10357679411765,6.11521934369603,6.61673869731801,6.6295836705379,259
