"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"248",2021,12,7.125,8,7.125,NA,NA,7.66666666666667,6.8,8,0,0,3,5,2547,1860,687,329,869,1678,6.52995772673733,6.79713124193548,5.80660585152838,5.77462006079027,6.60650300345224,6.49031657926103,247
"249",2022,1,7.35,10,7.35,NA,NA,6.75,7.5,10,0,0,2,8,2557,1870,687,329,871,1686,6.5331647751271,6.80008775935829,5.80660585152838,5.77462006079027,6.60683250287026,6.49510748517201,248
"250",2022,2,8.21428571428571,7,9,7.625,NA,7.75,8.4,3,4,0,2,5,2564,1873,691,329,873,1691,6.53775441887675,6.8036113774693,5.81713201157742,5.77462006079027,6.60945144329897,6.50073992903607,249
"251",2022,3,5.66666666666667,3,7,5,NA,NA,5.66666666666667,1,2,0,0,3,2567,1874,693,329,873,1694,6.53673639657187,6.80371617395944,5.81477376623377,5.77462006079027,6.60945144329897,6.49926282172373,250
"252",2022,4,6.78571428571429,7,7.41666666666667,3,6.5,5.5,7.3,6,1,2,2,5,2574,1880,694,331,875,1699,6.53741349261849,6.80567239893617,5.8107178962536,5.77900302114804,6.60691555428571,6.50161931724544,251
"253",2022,5,7.33333333333333,6,8.5,5,4,6.5,7.75,4,2,1,2,4,2580,1884,696,332,877,1703,6.53926446899224,6.80926969745223,5.80838824712644,5.77364457831325,6.6066717331813,6.50455150910159,252
"254",2022,6,6.6,5,6.75,6,NA,7,6.5,4,1,0,1,4,2585,1888,697,332,878,1707,6.53938194584139,6.80914412605932,5.8086631563845,5.77364457831325,6.60711971526196,6.50454084358524,253
"255",2022,7,5.5,2,5.5,NA,NA,4,7,2,0,0,1,1,2587,1890,697,332,879,1708,6.53857840355624,6.80775878835979,5.8086631563845,5.77364457831325,6.60415370875995,6.50483092505855,254
"256",2022,8,7.07142857142857,7,6.75,9,NA,7.16666666666667,7,6,1,0,3,4,2594,1896,698,332,882,1712,6.54001631842713,6.80757600738397,5.8132352722063,5.77364457831325,6.60606701814059,6.50598786214953,255
"257",2022,9,7.1,5,7.125,7,NA,6.83333333333333,7.5,4,1,0,3,2,2599,1900,699,332,885,1714,6.54109362447095,6.80824426842105,5.8149330758226,5.77364457831325,6.60683741242938,6.50714773628938,256
"258",2022,10,6.9,10,6.77777777777778,8,8,7.66666666666667,6.57142857142857,9,1,1,3,7,2609,1909,700,333,888,1721,6.54246927175162,6.80810063383971,5.8180546,5.78033033033033,6.61041791666667,6.50740919233004,257
"259",2022,11,7,1,7,NA,NA,NA,7,1,0,0,0,1,2610,1910,700,333,888,1722,6.54264457088122,6.80820110471204,5.8180546,5.78033033033033,6.61041791666667,6.50769524970964,258
"260",2022,12,6.706,5,5.84333333333333,8,NA,5.765,7.33333333333333,3,2,0,2,3,2615,1913,702,333,890,1725,6.54295691395793,6.80668798222687,5.82427096866097,5.78033033033033,6.6085181011236,6.50913114202899,259
