"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"244",2021,9,6.57142857142857,7,6.25,7,6.5,NA,6.57142857142857,4,3,2,0,7,2870,2032,838,354,845,2025,6.50782518118467,6.8205905511811,5.7494251431981,5.92683615819209,6.35745325443787,6.57057297283951,243
"245",2021,10,6.5,6,6.75,6,8,6.5,6.5,4,2,1,2,4,2876,2036,840,355,847,2029,6.50780885605007,6.82045186640471,5.75002175,5.93267605633803,6.35778984651712,6.57043384425826,244
"246",2021,11,7.57142857142857,7,7.57142857142857,NA,NA,7,7.8,7,0,0,2,5,2883,2043,840,355,849,2034,6.51039135275754,6.82302496328928,5.75002175,5.93267605633803,6.35930270906949,6.57345637659784,245
"247",2021,12,6.5,8,7,6,7,7,6.33333333333333,4,4,1,2,6,2891,2047,844,356,851,2040,6.51036259771705,6.82337078651685,5.75120648104266,5.93567415730337,6.36080846063455,6.57275013235294,246
"248",2022,1,7.25384615384615,13,7.5375,6.8,6.43333333333333,6.86,7.5,8,5,3,5,8,2904,2055,849,359,856,2048,6.51369086432507,6.82615085158151,5.7573831213192,5.93983286908078,6.36372429906542,6.57637220214844,247
"249",2022,2,6.9,10,6.9,NA,NA,5,7.375,10,0,0,2,8,2914,2065,849,359,858,2056,6.5150165648593,6.82650847457627,5.7573831213192,5.93983286908078,6.36054545454545,6.57947970330739,248
"250",2022,3,7.33333333333333,6,6,10,10,6,8,4,2,1,2,4,2920,2069,851,360,860,2060,6.51669803767123,6.82491058482358,5.76735401880141,5.95111111111111,6.35970697674419,6.58223799514563,249
"251",2022,4,7.83333333333333,3,7.83333333333333,NA,NA,8,7.75,3,0,0,1,2,2923,2072,851,360,861,2062,6.51804935682518,6.82637065637065,5.76735401880141,5.95111111111111,6.36161207897793,6.58337064500485,250
"252",2022,5,6.7,5,7,6.5,NA,5.75,7.33333333333333,2,3,0,2,3,2928,2074,854,360,863,2065,6.51836006489071,6.82653809064609,5.76992771662764,5.95111111111111,6.36019466975666,6.58446017917676,251
"253",2022,6,6.83333333333333,6,7.5,5.5,2,7,6.8,4,2,1,1,5,2934,2078,856,361,864,2070,6.51900418200409,6.82783445620789,5.76929704439253,5.94016620498615,6.36093518518518,6.58498080676329,252
"254",2022,7,6.2,5,6.75,4,4,NA,6.2,4,1,1,0,5,2939,2082,857,362,864,2075,6.51846147329023,6.82768491834774,5.76723252042007,5.93480662983426,6.36093518518518,6.58405314216868,253
"255",2022,8,6.47292857142857,7,6.0621,7.5,NA,6.15525,6.6,5,2,0,2,5,2946,2087,859,362,866,2080,6.51835328241684,6.82585074269286,5.77126690337602,5.93480662983426,6.36046016166282,6.58409147596154,254
"256",2022,9,6.85714285714286,7,7.75,5.66666666666667,7,8,6.66666666666667,4,3,1,1,6,2953,2091,862,363,867,2086,6.51915637317982,6.82761860353897,5.77090286542924,5.93774104683196,6.36235121107266,6.58432898849473,255
"257",2022,10,6.5,4,6.66666666666667,6,NA,6,6.66666666666667,3,1,0,1,3,2957,2094,863,363,868,2089,6.5191304599256,6.82738801337154,5.77116833140209,5.93774104683196,6.36193375576037,6.5844472331259,256
"258",2022,11,7.31875,8,8.4,5.51666666666667,6,NA,7.31875,5,3,1,0,8,2965,2099,866,364,868,2097,6.52128794940978,6.83113411148166,5.77028668591224,5.93791208791209,6.36193375576037,6.58724857892227,257
"259",2022,12,7.5,4,8,7,8,NA,7.5,2,2,1,0,4,2969,2101,868,365,868,2101,6.52260652408218,6.83224678724417,5.77312012672812,5.94356164383562,6.36193375576037,6.58898632555926,258
