"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"235",2021,1,7.125,16,7.44444444444444,6.71428571428571,5.5,6,7.2,9,7,2,1,15,4284,1912,2372,460,1099,3185,6.87488161064426,7.2985460251046,6.53337808600337,6.53319565217391,6.86207006369427,6.87930229827315,225
"236",2021,2,6.16666666666667,3,6.25,6,NA,6.5,6,2,1,0,1,2,4287,1914,2373,460,1100,3187,6.87438600886401,7.29745036572623,6.53315331647703,6.53319565217391,6.86174090909091,6.87875049262629,226
"237",2021,3,5.07142857142857,7,5,5.08333333333333,5,NA,5.07142857142857,1,6,2,0,7,4294,1915,2379,462,1100,3194,6.87144686073591,7.29625065274151,6.52949677175284,6.52655844155844,6.86174090909091,6.87478954915466,227
"238",2021,4,6.75,6,8.25,6,7,NA,6.75,2,4,1,0,6,4300,1917,2383,463,1100,3200,6.8712774,7.29724569640062,6.52860798153588,6.52758099352052,6.86174090909091,6.87455556875,228
"239",2021,5,7.75,4,8,7.5,7,NA,7.75,2,2,1,0,4,4304,1919,2385,464,1100,3204,6.87209405669145,7.29797811360083,6.52942256603774,6.52859913793104,6.86174090909091,6.87564850811486,229
"240",2021,6,6.57142857142857,7,7.33333333333333,6,NA,7,6.5,3,4,0,1,6,4311,1922,2389,464,1101,3210,6.87160585015078,7.29803329864724,6.52853613227292,6.52859913793104,6.86186648501362,6.87494636137072,230
"241",2021,7,7.14285714285714,7,7,7.2,NA,7,7.16666666666667,2,5,0,1,6,4318,1924,2394,464,1102,3216,6.87204558128763,7.29772349272349,6.52993852130326,6.52859913793104,6.86199183303085,6.87549061567164,231
"242",2021,8,7,5,7,7,5,7,7,3,2,1,1,4,4323,1927,2396,465,1103,3220,6.87219357390701,7.29725998962117,6.53033089315526,6.52531182795699,6.86211695376247,6.87564528571429,232
"243",2021,9,6.575,8,6.66666666666667,6.3,6.3,NA,6.575,6,2,2,0,8,4331,1933,2398,467,1103,3228,6.87164461325329,7.29530263838593,6.53013879065888,6.52434689507495,6.86211695376247,6.87490019206939,233
"244",2021,10,7.16666666666667,6,8,6.33333333333333,5,6,7.4,3,3,1,1,5,4337,1936,2401,468,1104,3233,6.87205275997233,7.29639462809917,6.52989288629738,6.52108974358974,6.86133605072464,6.87571228580266,234
"245",2021,11,6.16666666666667,6,6,6.33333333333333,7,6.5,6,3,3,2,2,4,4343,1939,2404,470,1106,3237,6.87107824545245,7.29438886023723,6.52964759567388,6.52312765957447,6.86068264014467,6.87463015755329,235
"246",2021,12,6.925,12,6.88571428571429,6.98,6.25,7.4,6.88181818181818,7,5,2,1,11,4355,1946,2409,472,1107,3248,6.87122682433984,7.29291880781089,6.53058232461602,6.52197033898305,6.86116982836495,6.87465450123153,236
"247",2022,1,6.64615384615385,13,6.88,6.5,5,7,6.61666666666667,5,8,1,1,12,4368,1951,2417,473,1108,3260,6.87055696428572,7.29186058431573,6.53048110053786,6.51875264270613,6.86129512635379,6.87370485276074,237
"248",2022,2,6.27777777777778,9,6.5,6.21428571428571,NA,NA,6.27777777777778,2,7,0,0,9,4377,1953,2424,473,1108,3269,6.86933809001599,7.2910496671787,6.52956799504951,6.51875264270613,6.86129512635379,6.87206418476598,238
"249",2022,3,7.04333333333333,9,7.98,5.8725,4,5.43,7.85,5,4,1,3,6,4386,1958,2428,474,1111,3275,6.869695125399,7.29280898876404,6.5284855107084,6.5134388185654,6.8574302430243,6.87385582290076,239
"250",2022,4,7,6,7,7,7,7.33333333333333,6.66666666666667,4,2,1,3,3,4392,1962,2430,475,1114,3278,6.86987313752277,7.2922120285423,6.52887358847737,6.51446315789474,6.8587118491921,6.87366620500305,240
"251",2022,5,5.75,4,7,5.33333333333333,4,NA,5.75,1,3,1,0,4,4396,1963,2433,476,1114,3282,6.86885414467698,7.29206316861946,6.52739943279902,6.50918067226891,6.8587118491921,6.87229671541743,241
"252",2022,6,7.5,4,7.33333333333333,8,NA,NA,7.5,3,1,0,0,4,4400,1966,2434,476,1114,3286,6.86942791363637,7.29212614445575,6.52800444535744,6.50918067226891,6.8587118491921,6.87306080949483,242
"253",2022,7,6.7,5,7.16666666666667,6,6,NA,6.7,3,2,1,0,5,4405,1969,2436,477,1114,3291,6.86923560045403,7.29193499238192,6.52757094417077,6.50811320754717,6.8587118491921,6.87279787906411,243
"254",2022,8,6.64285714285714,7,6.83333333333333,6.5,NA,8.5,5.9,3,4,0,2,5,4412,1972,2440,477,1116,3296,6.86887643245694,7.29123732251521,6.52752574590164,6.50811320754717,6.86165322580645,6.87132215412621,244
"255",2022,9,6.85,8,7.26666666666667,6.6,NA,NA,6.85,3,5,0,0,8,4420,1975,2445,477,1116,3304,6.86884226696833,7.2912,6.52767395501023,6.50811320754717,6.86165322580645,6.87127052663438,245
"256",2022,10,7.33333333333333,6,7.25,7.5,NA,7.5,7.3,4,2,0,1,5,4426,1979,2447,477,1117,3309,6.86947194306372,7.291116725619,6.5284686636698,6.50811320754717,6.86222470904208,6.87191834995467,246
"257",2022,11,6.75,5,6.875,6.66666666666667,NA,6.5,6.8125,2,3,0,1,4,4431,1981,2450,477,1118,3313,6.86933712931618,7.29069661786976,6.52863788571429,6.50811320754717,6.86190071556351,6.87184661032297,247
"258",2022,12,6.72952428571429,7,6,6.85111166666667,7.553335,NA,6.72952428571429,1,6,2,0,7,4438,1982,2456,479,1118,3320,6.86911660432628,7.2900454086781,6.52942568811075,6.51247739039666,6.86190071556351,6.87154653313253,248
