"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"235",2021,9,7.71875,32,7.83157894736842,7.55384615384615,6.5,7.17142857142857,7.872,19,13,2,7,25,5033,2840,2193,644,1075,3958,7.22809094377111,7.57023580281691,6.78500321021432,6.78100155279503,7.16697209302326,7.24469093481557,229
"236",2021,10,6.60714285714286,28,7.4,6.16666666666667,6,7,6.52173913043478,10,18,7,5,23,5061,2850,2211,651,1080,3981,7.22465554633472,7.56963848421053,6.77996926277702,6.77260368663595,7.16619907407407,7.24051412207988,230
"237",2021,11,7.33928571428571,28,7.61904761904762,6.5,NA,6.5,7.47916666666667,21,7,0,4,24,5089,2871,2218,651,1084,4005,7.22528624877186,7.56999988854058,6.77908568079351,6.77260368663595,7.16374077490775,7.24194424968789,231
"238",2021,12,7.31,50,7.5625,6.86111111111111,6.5,7.29166666666667,7.31578947368421,32,18,5,12,38,5139,2903,2236,656,1096,4043,7.22611047285464,7.56991721667241,6.77974599284436,6.77052591463415,7.16514142335766,7.24263831808064,232
"239",2022,1,7.5685,64,7.91705882352941,7.17346666666667,6.58333333333333,8.5625,7.4265,34,30,6,8,56,5203,2937,2266,662,1104,4099,7.23032206803767,7.57393588014982,6.78495853486319,6.76882930513595,7.17526721014493,7.24515021224689,233
"240",2022,2,6.928,25,7.55,6.35384615384615,5.75,5.75,7.0304347826087,12,13,2,2,23,5228,2949,2279,664,1106,4122,7.22887638102525,7.57383848084097,6.78249935936814,6.76576054216868,7.17268987341772,7.24395213973799,234
"241",2022,3,7.58970588235294,34,7.90416666666667,6.835,7.625,8.07875,7.43923076923077,24,10,4,8,26,5262,2973,2289,668,1114,4148,7.23120785252755,7.57650510595359,6.78272871996505,6.77090568862276,7.17919658886894,7.24517616200579,235
"242",2022,4,7.41212121212121,33,7.78235294117647,7.01875,6.66666666666667,8,7.35333333333333,17,16,3,3,30,5295,2990,2305,671,1117,4178,7.2323353578848,7.57767547826087,6.78436704555314,6.77043964232489,7.18140107430618,7.24595278123504,236
"243",2022,5,7.32678571428571,28,8.103125,6.29166666666667,7.5,7.25,7.33958333333333,16,12,1,4,24,5323,3006,2317,672,1121,4202,7.23283218485816,7.58047228210247,6.78181529564091,6.77152529761905,7.18164585191793,7.24648755830557,237
"244",2022,6,7.53161290322581,31,7.864,6.92727272727273,6.25,7.83333333333333,7.49928571428571,20,11,2,3,28,5354,3026,2328,674,1124,4230,7.23456214419126,7.58234622604098,6.78250259450172,6.76997774480712,7.18338523131672,7.24816092671395,238
"245",2022,7,7.36111111111111,36,7.57894736842105,7.11764705882353,7,7.71428571428571,7.27586206896552,19,17,2,7,29,5390,3045,2345,676,1131,4259,7.23540736920223,7.5823250180624,6.78493221321962,6.77065828402367,7.18667108753315,7.24834954684198,239
"246",2022,8,7.19333333333333,30,7.26842105263158,7.06363636363636,6.925,6,7.27857142857143,19,11,4,2,28,5420,3064,2356,680,1133,4287,7.23517448708487,7.58037848563969,6.78623346349745,6.77156617647059,7.18457634598411,7.24854693725216,240
"247",2022,9,7.50357142857143,28,7.6125,7.35833333333333,NA,7.62,7.47826086956522,16,12,0,5,23,5448,3080,2368,680,1138,4310,7.2365539133627,7.58054535064935,6.78913261824324,6.77156617647059,7.18648945518453,7.24977278886311,241
"248",2022,10,7.25285714285714,35,7.753125,6.83157894736842,6.33333333333333,7.88333333333333,7.12241379310345,16,19,6,6,29,5483,3096,2387,686,1144,4339,7.2366579828561,7.58143723514212,6.78947048177629,6.7677332361516,7.19014423076923,7.24892157640009,242
"249",2022,11,7.36888888888889,45,7.77222222222222,7.1,7.3,7.15625,7.41486486486486,18,27,5,8,37,5528,3114,2414,691,1152,4376,7.23773439218524,7.58254003853565,6.79294367854184,6.77158465991317,7.18990885416666,7.25032466179159,243
"250",2022,12,7.47567391304348,46,7.815875,7.10454545454545,6.15,7,7.57581578947368,24,22,6,8,38,5574,3138,2436,697,1160,4414,7.2396980121995,7.58432462715106,6.79575781609195,6.76623385939742,7.18859913793103,7.25312680561849,244
