"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2020,10,5.7452380952381,42,5.96818181818182,5.5,5.77777777777778,5.41666666666667,5.8,22,20,9,6,36,6473,3803,2670,735,1315,5158,5.81718890777074,6.17223108072574,5.31148651685393,5.3425575510204,5.71692015209126,5.84275180302443,233
"231",2020,11,5.81818181818182,44,6.0551724137931,5.36,4.45,5.625,5.8375,29,15,4,4,40,6517,3832,2685,739,1319,5198,5.81719561147768,6.17134519832985,5.31175754189944,5.33772638700947,5.71664139499621,5.84271138899576,234
"232",2020,12,5.69928571428571,70,6.16363636363636,5.28513513513514,5.025,5.85714285714286,5.68174603174603,33,37,10,7,63,6587,3865,2722,749,1326,5261,5.81594258387734,6.17127937904269,5.31139566495224,5.33355113484646,5.71738310708899,5.84078384337578,235
"233",2021,1,6.18590909090909,66,6.305,5.94772727272727,5,5.85,6.24589285714286,44,22,2,10,56,6653,3909,2744,751,1336,5317,5.81961277619119,6.17278454847787,5.31649744897959,5.33266284953395,5.71837574850299,5.84505055482415,236
"234",2021,2,6.13714191489362,47,6.46091965517241,5.6155,3.75,6.07142857142857,6.14864175,29,18,4,7,40,6700,3938,2762,755,1343,5357,5.82184021940299,6.17490641696292,5.31844605358436,5.3242778807947,5.72021593447506,5.84731742953145,237
"235",2021,3,5.84818181818182,44,6.074,5.36428571428571,5.18,5.75,5.858,30,14,5,4,40,6744,3968,2776,760,1347,5397,5.82201208036773,6.174143515625,5.3186772334294,5.32332868421052,5.72030438010394,5.8473966036687,238
"236",2021,4,5.81540733333333,45,6.31275347826087,5.29545454545455,5.08333333333333,4.75,5.91934951219512,23,22,6,4,41,6789,3991,2798,766,1351,5438,5.82196830166446,6.17494232022049,5.31849463902788,5.32144882506527,5.71743153219837,5.84793909525561,239
"237",2021,5,6.08783783783784,37,6.1875,5.77777777777778,5.625,6.4875,5.97758620689655,28,9,4,8,29,6826,4019,2807,770,1359,5467,5.82340943451509,6.17502980841005,5.31996722479516,5.32302571428571,5.7219646799117,5.84862681543808,240
"238",2021,6,6.31944444444444,36,7.21428571428571,5.06666666666667,4.5,6,6.33823529411765,21,15,2,2,34,6862,4040,2822,772,1361,5501,5.82601177499271,6.18043188118812,5.31862083628632,5.32089352331606,5.72237325495959,5.85165293582985,241
"239",2021,7,5.75828125,32,6.10392857142857,5.48944444444444,6,4,5.9401724137931,14,18,1,3,29,6894,4054,2840,773,1364,5530,5.82569738903394,6.18016768623581,5.31970352112676,5.32177205692109,5.71858504398827,5.85211714285714,242
"240",2021,8,6.13333333333333,36,6.248,5.87272727272727,4.66666666666667,7.5,6.05294117647059,25,11,3,2,34,6930,4079,2851,776,1366,5564,5.8272954978355,6.18058342731061,5.32183725008769,5.31923943298969,5.72119326500732,5.85334432063264,243
"241",2021,9,5.69142857142857,35,5.47619047619048,6.01428571428571,6.3,5.6,5.70666666666667,21,14,7,5,30,6965,4100,2865,783,1371,5594,5.82661274946159,6.17697556097561,5.32522094240838,5.32800740740741,5.72075127644056,5.85255770468359,244
"242",2021,10,5.75,38,5.9,5.46153846153846,4,5.66666666666667,5.75714285714286,25,13,2,3,35,7003,4125,2878,785,1374,5629,5.82619702984435,6.17529692121212,5.32583669214733,5.32462394904459,5.72063318777293,5.85196443418014,245
"243",2021,11,5.97142857142857,35,6.35714285714286,5.39285714285714,5,5,6.03030303030303,21,14,5,2,33,7038,4146,2892,790,1376,5662,5.82691926683717,6.1762179932465,5.32616113416321,5.32256936708861,5.71958575581396,5.8530038502296,246
"244",2021,12,5.54352941176471,51,5.64470588235294,5.34117647058823,4.58333333333333,5.75,5.516,34,17,6,6,45,7089,4180,2909,796,1382,5707,5.8248804909014,6.17189468899521,5.32624888277759,5.3169972361809,5.71971780028944,5.85034655685999,247
"245",2022,1,5.81445,80,6.23015,5.39875,5.9,6.1875,5.773,40,40,9,8,72,7169,4220,2949,805,1390,5779,5.8247640954108,6.17244687203791,5.32723228212954,5.32351527950311,5.72241007194245,5.84938290361654,248
"246",2022,2,6.28545454545455,44,6.48148148148148,5.97411764705882,6.212,6.14,6.3,27,17,5,4,40,7213,4247,2966,810,1394,5819,5.82757435186469,6.17441153755592,5.33093998651383,5.32899975308642,5.72360832137733,5.85248046056023,249
"247",2022,3,6.07142857142857,35,6.39473684210526,5.6875,4.5,6.2,6.05,19,16,1,5,30,7248,4266,2982,811,1399,5849,5.82875190397351,6.17539282700422,5.33285311871228,5.32797755856967,5.72531093638313,5.85349355445375,250
"248",2022,4,5.93333333333333,45,5.98333333333333,5.83333333333333,4.25,6.25,5.91860465116279,30,15,4,2,43,7293,4296,2997,815,1401,5892,5.8293972027972,6.17405162942272,5.33535802469136,5.32268687116564,5.72605995717345,5.85396873727087,251
"249",2022,5,6.12588659574468,47,6.56893954545455,5.736,6.125,6.8,6.045635,22,25,4,5,42,7340,4318,3022,819,1406,5934,5.83129570435967,6.17606356415007,5.33867240238253,5.32660537240537,5.72987908961593,5.85532532355915,252
"250",2022,6,5.65659090909091,44,6.296,4.81526315789474,5.25,5.5,5.67225,25,19,2,4,40,7384,4343,3041,821,1410,5974,5.83025466820152,6.17675396500115,5.33540217033871,5.32641875761267,5.72922695035461,5.85409950954134,253
"251",2022,7,5.74054054054054,37,5.97391304347826,5.35714285714286,6,5.6,5.7625,23,14,4,5,32,7421,4366,3055,825,1415,6006,5.82980736693168,6.17568540311498,5.33550180032734,5.32968460606061,5.7287703180212,5.85361146686647,254
"252",2022,8,5.71521739130435,46,5.77037037037037,5.63684210526316,5.8,5.25714285714286,5.7974358974359,27,19,5,7,39,7467,4393,3074,830,1422,6045,5.82910144234632,6.17319427953562,5.33736434612883,5.3325178313253,5.72644866385373,5.85324904383788,255
"253",2022,9,6.39591891891892,37,6.860375,5.53846153846154,3,6.10816666666667,6.45161290322581,24,13,3,6,31,7504,4417,3087,833,1428,6076,5.83189625133262,6.17692811184061,5.33821120829284,5.32411740696279,5.72805252100841,5.85630192067149,256
"254",2022,10,5.38044,25,5.35792857142857,5.40909090909091,5.66666666666667,6,5.354625,14,11,3,1,24,7529,4431,3098,836,1429,6100,5.8303971935184,6.17434043556759,5.33846287927696,5.3253466507177,5.72824282715186,5.85432810983606,257
"255",2022,11,5.82560975609756,41,6.06521739130435,5.51944444444444,5.5,5.16666666666667,5.87763157894737,23,18,4,3,38,7570,4454,3116,840,1432,6138,5.83037126420079,6.17377693533902,5.33950834403081,5.32617833333333,5.72706634078212,5.85447238025415,258
"256",2022,12,5.768,50,6.14230769230769,5.3625,5.25,5.775,5.76666666666667,26,24,4,8,42,7620,4480,3140,844,1440,6180,5.82996200393701,6.17359430133928,5.33968407643312,5.3258172985782,5.72733263888889,5.85387564239482,259
