"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"233",2020,10,6.74333333333333,30,7.15333333333333,6.33333333333333,7,NA,6.74333333333333,15,15,1,0,30,6462,4215,2247,438,1386,5076,6.55674477406376,6.98039876156584,5.76204003115265,5.4427397260274,6.34910797979798,6.61343992710796,232
"234",2020,11,6.77333333333333,45,6.79428571428571,6.7,6.66666666666667,6.2,6.845,35,10,3,5,40,6507,4250,2257,441,1391,5116,6.55824262025511,6.97886606588235,5.76619581302614,5.45106575963719,6.34857200575126,6.61525040461298,233
"235",2020,12,6.79422580645161,62,7.42541463414634,5.56190476190476,5,5.956,6.90090909090909,41,21,1,7,55,6569,4291,2278,442,1398,5171,6.56046989343888,6.98313278489863,5.76431253292362,5.45004524886878,6.34660633762518,6.61828873912203,234
"236",2021,1,6.79206349206349,63,6.98260869565217,6.27647058823529,3.5,6.66666666666667,6.80526315789474,46,17,4,6,57,6632,4337,2295,446,1404,5228,6.5626698929433,6.98312722619322,5.7681062962963,5.43255605381166,6.34797411680912,6.62032728959449,235
"237",2021,2,6.61117647058824,34,6.93391304347826,5.93636363636364,5.5,6.6,6.61310344827586,23,11,2,5,29,6666,4360,2306,448,1409,5257,6.56291730123012,6.98286761009174,5.76890891153513,5.43285714285714,6.34886845990064,6.62028743960434,236
"238",2021,3,6.88857142857143,35,7.175,6.50666666666667,6.16666666666667,7.5,6.80967741935484,20,15,3,4,31,6701,4380,2321,451,1413,5288,6.56461822563796,6.98374492694064,5.7736768418785,5.43773835920178,6.35212714791224,6.62139770612708,237
"239",2021,4,7.31259259259259,27,7.61478260869565,5.575,5,8,7.28615384615385,23,4,1,1,26,6728,4403,2325,452,1414,5314,6.56761990636147,6.98704128548717,5.77333503225807,5.43676991150443,6.35329254596888,6.6246501825367,238
"240",2021,5,6.60578947368421,38,6.8608,6.11538461538461,7.25,4.83333333333333,6.75771428571429,25,13,2,3,35,6766,4428,2338,454,1417,5349,6.56783427874667,6.98632854110208,5.77523693327631,5.4447577092511,6.35007456598448,6.62552085810432,239
"241",2021,6,6.43833333333333,30,6.60238095238095,6.05555555555556,NA,6.35,6.456,21,9,0,5,25,6796,4449,2347,454,1422,5374,6.56726261477339,6.98451624634749,5.77631186621219,5.4447577092511,6.35007430379747,6.62473224227763,240
"242",2021,7,6.92567567567568,37,7.66666666666667,5.953125,NA,5.6,7.1328125,21,16,0,5,32,6833,4470,2363,454,1427,5406,6.56920338504317,6.98772097986577,5.77750907744393,5.4447577092511,6.34744615276805,6.62773974657788,241
"243",2021,8,6.35135135135135,37,6.71153846153846,5.5,3,7,6.29411764705882,26,11,1,3,34,6870,4496,2374,455,1430,5440,6.56803009170306,6.98612383896797,5.77622323083404,5.43938461538462,6.34881514685315,6.62565460845588,242
"244",2021,9,6.63255813953488,43,7.05,5.66923076923077,6,5.66666666666667,6.78918918918919,30,13,1,6,37,6913,4526,2387,456,1436,5477,6.56843146680168,6.9865472337605,5.7756405320486,5.44061403508772,6.34596494428969,6.62675937009312,243
"245",2021,10,6.40526315789474,38,6.75,6.02222222222222,4,7,6.38918918918919,20,18,2,1,37,6951,4546,2405,458,1437,5514,6.56753945187743,6.9855065508139,5.77748604989605,5.4343231441048,6.34642008350731,6.62516522850925,244
"246",2021,11,6.57051282051282,39,6.97619047619048,6.09722222222222,4.25,5.33333333333333,6.67361111111111,21,18,2,3,36,6990,4567,2423,460,1440,5550,6.56755604148784,6.98546371359755,5.7798613082955,5.42917391304348,6.34430948611111,6.62547947207207,245
"247",2021,12,6.57912573770492,61,6.76478641025641,6.25,4.25,6.5,6.58938277777778,39,22,4,7,54,7051,4606,2445,464,1447,5604,6.56765613388172,6.98359519105515,5.78409159509203,5.41900862068966,6.34506265376641,6.62513164525339,246
"248",2022,1,6.71981481481482,54,6.98315789473684,6.094375,6.56666666666667,6.26,6.77729166666667,38,16,3,6,48,7105,4644,2461,467,1453,5652,6.56881258268825,6.98359161283376,5.78610887850467,5.42638115631692,6.34471139710943,6.62642387473461,247
"249",2022,2,6.08684210526316,38,6.84,5.25,5.5,7.175,5.95882352941176,20,18,2,4,34,7143,4664,2479,469,1457,5686,6.56624855102898,6.98297586835335,5.78221619604679,5.42669509594883,6.34699084420041,6.62243189236722,248
"250",2022,3,6.68709677419355,31,7.33809523809524,5.32,1.5,7.44285714285714,6.46666666666667,21,10,2,7,24,7174,4685,2489,471,1464,5710,6.56677075550599,6.98456765208111,5.78035916030535,5.41002123142251,6.3522306420765,6.62177718739054,249
"251",2022,4,6.83448275862069,29,7.35652173913043,4.83333333333333,5,6.5,6.85925925925926,23,6,1,2,27,7203,4708,2495,472,1466,5737,6.56784859086492,6.98638475998301,5.77808174348698,5.40915254237288,6.35243223738063,6.62289484748126,250
"252",2022,5,6.99027777777778,36,7.34523809523809,6.49333333333333,5,8.5,6.90147058823529,21,15,1,2,34,7239,4729,2510,473,1468,5771,6.56994935764608,6.98797831465426,5.78235615537849,5.40828752642706,6.35535807901908,6.62453608386761,251
"253",2022,6,6.2969696969697,33,7.01666666666667,5.43333333333333,NA,8.08333333333333,5.9,18,15,0,6,27,7272,4747,2525,473,1474,5798,6.56871058855886,6.98808709711397,5.78028275247525,5.40828752642706,6.36239189959295,6.6211620800276,252
"254",2022,7,6.8825,40,7.07931034482759,6.36363636363636,5,7.725,6.78888888888889,29,11,2,4,36,7312,4776,2536,475,1478,5834,6.57042716083151,6.98864100711893,5.78281307176656,5.40656842105263,6.36607960757781,6.62219707576277,253
"255",2022,8,6.73048780487805,41,7.04166666666667,5.88181818181818,3,5.125,6.90405405405405,30,11,1,4,37,7353,4806,2547,476,1482,5871,6.57131965184278,6.98897200374532,5.78324065567334,5.40151260504202,6.36272986504723,6.62397338443195,254
"256",2022,9,6.97555555555556,45,7.32333333333333,6.28,5,7.24,6.9425,30,15,1,5,40,7398,4836,2562,477,1487,5911,6.57377850770478,6.99104620554177,5.78614908274786,5.40067085953878,6.36567966375252,6.62612886821181,255
"257",2022,10,6.50666666666667,39,6.76,6,NA,7.03333333333333,6.41090909090909,26,13,0,6,33,7437,4862,2575,477,1493,5944,6.57342656985344,6.98981066433567,5.78722871844661,5.40067085953878,6.36836279973209,6.62493400740242,256
"258",2022,11,7.16764705882353,51,7.49166666666667,6.39,7,7.36,7.12073170731707,36,15,1,10,41,7488,4898,2590,478,1503,5985,6.57747374465812,6.99349927521437,5.79071967181468,5.40401673640167,6.37496051896208,6.62833044945697,257
"259",2022,12,6.36586206896552,58,6.65363636363636,5.986,5.95,6.11166666666667,6.39519230769231,33,25,2,6,52,7546,4931,2615,480,1509,6037,6.57584725682481,6.99122479213141,5.79258659655832,5.40629166666667,6.37391362491717,6.62632230246811,258
