"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"233",2020,11,6.484,25,7,5.15714285714286,NA,7,6.4625,18,7,0,1,24,5465,3390,2075,537,1204,4261,6.46946816651418,6.78456092920354,5.95469011084337,5.89832402234637,6.45345598006645,6.47399261440976,234
"234",2020,12,6.3695652173913,23,6.57692307692308,6.1,5,5,6.5,13,10,2,2,21,5488,3403,2085,539,1206,4282,6.46904947704081,6.78376771965912,5.95538704076739,5.89499072356215,6.4510456053068,6.47412016113965,235
"235",2021,1,5.7962962962963,27,6.23333333333333,5.25,5,4.2,6.15909090909091,15,12,5,5,22,5515,3418,2097,544,1211,4304,6.46575585312783,6.78135212112346,5.95135049117787,5.88676470588235,6.44175144508671,6.47250988150558,236
"236",2021,2,6.4,17,6.83,5.78571428571429,4,NA,6.4,10,7,1,0,17,5532,3428,2104,545,1211,4321,6.46555378344179,6.7814940344224,5.95079942015209,5.88330275229358,6.44175144508671,6.47222460772969,237
"237",2021,3,6.25,28,6.53333333333333,5.92307692307692,5.33333333333333,6.8,6.1304347826087,15,13,3,5,23,5560,3443,2117,548,1216,4344,6.46446826079136,6.78041288120825,5.95062918280586,5.88029197080292,6.44322450657895,6.47041494705341,238
"238",2021,4,6.21875,24,6.36764705882353,5.85714285714286,5,5,6.27173913043478,17,7,1,1,23,5584,3460,2124,549,1217,4367,6.46341216511461,6.77838484104046,5.95032108286252,5.87868852459016,6.44203861955629,6.46936856652164,239
"239",2021,5,6.45454545454545,11,6.5,6,NA,6.5,6.44444444444444,10,1,0,2,9,5595,3470,2125,549,1219,4376,6.46339473279714,6.77758257925072,5.95034446117647,5.87868852459016,6.44213371616079,6.46931730575868,240
"240",2021,6,6.36,15,6.94545454545455,4.75,5,6.325,6.37272727272727,11,4,2,4,11,5610,3481,2129,551,1223,4387,6.46311827629233,6.77811305659293,5.94808923438234,5.87549909255898,6.44175061324612,6.46907511511283,241
"241",2021,7,7.13421052631579,19,7.38461538461539,6.59166666666667,NA,7.275,7.11764705882353,13,6,0,2,17,5629,3494,2135,551,1225,4404,6.46538346597975,6.78036964796794,5.94989788290398,5.87549909255898,6.44311102040816,6.4715786852861,242
"242",2021,8,6.41458333333333,24,6.996875,5.25,5,6.39166666666667,6.42222222222222,16,8,2,6,18,5653,3510,2143,553,1231,4422,6.46516779232266,6.78135656695156,5.947285104993,5.87233273056058,6.44286027619821,6.47137777702397,243
"243",2021,9,6.74545454545455,22,6.93888888888889,5.875,NA,7,6.73333333333333,18,4,0,1,21,5675,3528,2147,553,1232,4443,6.46625436651982,6.78216030328798,5.94715043316255,5.87233273056058,6.4433125,6.47261591942381,244
"244",2021,10,6.28125,16,6.29166666666667,6.25,6.5,7,6.23333333333333,12,4,2,1,15,5691,3540,2151,555,1233,4458,6.46573423475663,6.78049761299435,5.94771361227336,5.87459459459459,6.44376399026764,6.47181079632122,245
"245",2021,11,6.72,15,6.93,6.3,NA,7,6.7,10,5,0,1,14,5706,3550,2156,555,1234,4472,6.46640265159481,6.78091874647887,5.94853060296846,5.87459459459459,6.44421474878444,6.47252516323792,246
"246",2021,12,6.49128192307692,26,6.58666647058824,6.31111111111111,5.65,6.03333333333333,6.55101434782609,17,9,2,3,23,5732,3567,2165,557,1237,4495,6.46651550244243,6.77999295766751,5.95003786605081,5.8737881508079,6.44321827000809,6.47292677641824,247
"247",2022,1,6.43620689655172,29,6.73947368421053,5.86,5.5,7,6.39444444444444,19,10,2,2,27,5761,3586,2175,559,1239,4522,6.46636293351848,6.7797782710541,5.94962389885057,5.87245080500894,6.4441170298628,6.47245817337461,248
"248",2022,2,6.6304347826087,23,6.70666666666667,6.4875,5,6,6.69047619047619,15,8,1,2,21,5784,3601,2183,560,1241,4543,6.46701536307054,6.77947372396556,5.95159504351809,5.87089285714286,6.44340128928284,6.47346596081884,249
"249",2022,3,6.20151212121212,33,6.48571428571429,5.70415833333333,6.5,6.55,6.16666333333333,21,12,2,3,30,5817,3622,2195,562,1244,4573,6.46550915592229,6.77777053561568,5.9502423143508,5.87313167259786,6.44365836012862,6.47145326044172,250
"250",2022,4,5.91666666666667,18,5.95833333333333,5.83333333333333,5,6,5.88461538461539,12,6,1,5,13,5835,3634,2201,563,1249,4586,6.46381606855184,6.77506463401211,5.94992361653794,5.87158081705151,6.44188230584468,6.46978974269516,251
"251",2022,5,7.04545454545455,11,7.27777777777778,6,5,6.83333333333333,7.125,9,2,1,3,8,5846,3643,2203,564,1252,4594,6.46491049606568,6.77630658248696,5.94996907852928,5.87003546099291,6.44282028753994,6.47093072703526,252
"252",2022,6,6.49090909090909,22,6.675,6.27,5,NA,6.49090909090909,12,10,1,0,22,5868,3655,2213,565,1252,4616,6.46500796864349,6.77597397537619,5.95141521915951,5.86849557522124,6.44282028753994,6.47102594454073,253
"253",2022,7,6.90666666666667,15,6.94444444444444,6.85,NA,7.5,6.86428571428571,9,6,0,1,14,5883,3664,2219,565,1253,4630,6.46613407445181,6.77638779475982,5.95384492113565,5.86849557522124,6.44366400638468,6.47221506695464,254
"254",2022,8,7.352,25,7.32857142857143,7.38181818181818,7.1,8,7.22857142857143,14,11,1,4,21,5908,3678,2230,566,1257,4651,6.46988266079892,6.77848963567156,5.96088873542601,5.87067137809187,6.44861654733493,6.47563013545474,255
"255",2022,9,6.66615384615385,26,6.96571428571429,6.31666666666667,NA,5.955,6.79545454545455,14,12,0,4,22,5934,3692,2242,566,1261,4673,6.4707426289181,6.77919958829902,5.96279298840321,5.87067137809187,6.44705075337034,6.47713583565162,256
"256",2022,10,6.45652173913043,23,6.79411764705882,5.5,5,6.66666666666667,6.425,17,6,1,3,20,5957,3709,2248,567,1264,4693,6.47068772200772,6.77926796441089,5.96155777580071,5.86913580246914,6.44757199367089,6.4769136501172,257
"257",2022,11,6.18823529411765,17,5.91111111111111,6.5,5.66666666666667,5.66666666666667,6.3,9,8,3,3,14,5974,3718,2256,570,1267,4707,6.46988395714764,6.77716645508338,5.96346714539007,5.8680701754386,6.4457229676401,6.47638745697897,258
"258",2022,12,6.37692307692308,26,6.3125,6.48,6,7.25,6.30416666666667,16,10,1,2,24,6000,3734,2266,571,1269,4731,6.46948112666667,6.77517538296732,5.96574663724625,5.86830122591944,6.44699054373523,6.47551379412386,259
