"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"228",2020,11,4.71071428571429,84,4.9936170212766,4.35135135135135,4.26923076923077,4.25555555555556,4.76533333333333,47,37,13,9,75,7872,4373,3499,1101,1781,6091,4.64342277947155,5.02694354447747,4.16410402972277,4.25333424159855,4.46055586749017,4.69689281234608,234
"229",2020,12,4.76866141732283,127,4.99242424242424,4.52655737704918,5.059375,5.00411764705882,4.73227272727273,66,61,16,17,110,7999,4439,3560,1117,1798,6201,4.64541119139893,5.02643030412255,4.17031460674157,4.26488003581021,4.46569521690768,4.69752041928721,235
"230",2021,1,4.60903846153846,104,4.71818181818182,4.4865306122449,4.66933333333333,4.73923076923077,4.59043956043956,55,49,15,13,91,8103,4494,3609,1132,1811,6292,4.64494435641121,5.02265779261237,4.17460792463286,4.27023939929329,4.46765875207068,4.69597172917991,236
"231",2021,2,5.45913461538461,104,5.74051724137931,5.10434782608696,5.06666666666667,5.80769230769231,5.34294871794872,58,46,15,26,78,8207,4552,3655,1147,1837,6370,4.65526186426221,5.03180450790861,4.18630916552667,4.28065475152572,4.48662493195427,4.70389389638932,237
"232",2021,3,4.54291884615385,78,5.075,3.98283342105263,4.49122222222222,4.63157142857143,4.53417845070423,40,38,9,7,71,8285,4592,3693,1156,1844,6441,4.6542041991551,5.03218077526132,4.18421545356078,4.28229411764706,4.48717516268981,4.70202310045024,238
"233",2021,4,5.11896551724138,58,5.36578947368421,4.65,5,5.09090909090909,5.12553191489362,38,20,4,11,47,8343,4630,3713,1160,1855,6488,4.65743518997962,5.03491881641469,4.18672439267438,4.28476896551725,4.49075525606469,4.70509105887793,239
"234",2021,5,4.97758620689655,58,5.69,4.21428571428571,4.05555555555556,6.6,4.82452830188679,30,28,9,5,53,8401,4660,3741,1169,1860,6541,4.65964549339364,5.03913607725322,4.18693067896284,4.28300427715997,4.4964252688172,4.70605882739642,240
"235",2021,6,4.80970149253731,67,5.25757575757576,4.375,3.71428571428571,4.225,4.91228070175439,33,34,7,10,57,8468,4693,3775,1176,1870,6598,4.66083275743977,5.04067209034732,4.18862454834437,4.27961904761905,4.49497379679144,4.70784037435587,241
"236",2021,7,4.81624236363636,55,5.3025925,3.89473684210526,3.5,4.5625,4.85943255319149,36,19,2,8,47,8523,4729,3794,1178,1878,6645,4.66183563533967,5.04266598646648,4.18715278597785,4.27829541595926,4.49526144834931,4.70891258389767,242
"237",2021,8,4.49452054794521,73,4.75116279069767,4.12666666666667,2.97142857142857,4.57142857142857,4.47627118644068,43,30,7,14,59,8596,4772,3824,1185,1892,6704,4.66041474174034,5.0400392812238,4.18667826098326,4.27057552742616,4.49582505285412,4.70686517303103,243
"238",2021,9,4.81416666666667,60,4.90454545454545,4.7037037037037,4.27272727272727,4.92777777777778,4.79411764705882,33,27,11,9,51,8656,4805,3851,1196,1901,6755,4.66148048983364,5.03910873048907,4.19030321215268,4.27059531772576,4.49787006838506,4.70752392598076,244
"239",2021,10,4.8934375,64,5.52666666666667,4.21935483870968,4.55555555555556,4.2,4.95220338983051,33,31,9,5,59,8720,4838,3882,1205,1906,6814,4.66318292660551,5.04243436337329,4.19053520607934,4.27272365145229,4.49708866736621,4.70964251834459,245
"240",2021,11,4.60903225806452,62,5.12205128205128,3.73913043478261,3.61428571428571,4.25,4.66222222222222,39,23,7,8,54,8782,4877,3905,1212,1914,6868,4.66280062855842,5.04307103752307,4.18787648399487,4.26892079207921,4.49605590386625,4.70926967384974,246
"241",2021,12,4.78625846938776,98,5.14595954545455,4.044375,3.292,4.65714285714286,4.80777773809524,66,32,10,14,84,8880,4943,3937,1222,1928,6952,4.66416311373874,5.04444482702812,4.1867101016002,4.2609263502455,4.49722562240664,4.71045993239356,247
"242",2022,1,4.66832061068702,131,5.17071428571429,4.09180327868852,4.07894736842105,4.23214285714286,4.72051282051282,70,61,19,14,117,9011,5013,3998,1241,1942,7069,4.66422355454445,5.04620801516058,4.18526204852426,4.25814020950846,4.49531462409887,4.71062631913991,248
"243",2022,2,4.63466666666667,75,4.89347826086957,4.22413793103448,4.04545454545455,4.6,4.63714285714286,46,29,11,5,70,9086,5059,4027,1252,1947,7139,4.66397957847238,5.04481928839691,4.18554200893965,4.25627156549521,4.495583461736,4.70990579212775,249
"244",2022,3,4.97432432432432,74,5.45777777777778,4.22413793103448,4,4.4625,5.03636363636364,45,29,5,8,66,9160,5104,4056,1257,1955,7205,4.66648673034935,5.04846018416928,4.18581796597633,4.25525218774861,4.49544808184143,4.71289624566274,250
"245",2022,4,5.12205479452055,73,5.47974358974359,4.71176470588235,4.87777777777778,4.9,5.16145161290323,39,34,9,11,62,9233,5143,4090,1266,1966,7267,4.67008864399437,5.05173065914836,4.1901901393643,4.25967772511849,4.49771159715158,4.71672319389019,251
"246",2022,5,4.80921052631579,76,5.07375,4.51527777777778,4.79583333333333,4.36785714285714,4.90887096774194,40,36,12,14,62,9309,5183,4126,1278,1980,7329,4.67122445482866,5.05190059425043,4.19302658022297,4.26471205007825,4.49679343434344,4.71834867649065,252
"247",2022,6,5.08,65,5.78787878787879,4.35,4.32,5.125,5.07368421052632,33,32,10,8,57,9374,5216,4158,1288,1988,7386,4.67405893428633,5.05655689800613,4.19423464886964,4.26514130434783,4.49932142857143,4.7210909084755,253
"248",2022,7,4.96188235294118,68,5.00594285714286,4.91515151515152,5.14166666666667,4.77777777777778,4.98996610169492,35,33,12,9,59,9442,5251,4191,1300,1997,7445,4.67613179940691,5.0562195353266,4.19991115962777,4.27323230769231,4.50057636454682,4.7232216856951,254
"249",2022,8,5.14,95,5.27446808510638,5.00833333333333,5.16666666666667,4.55,5.20941176470588,47,48,9,10,85,9537,5298,4239,1309,2007,7530,4.6807524850582,5.05815567761419,4.20906526775182,4.27937509549275,4.50082262082711,4.7287098871182,255
"250",2022,9,4.912,50,5.69545454545455,4.29642857142857,4.4375,4.42857142857143,4.9906976744186,22,28,8,7,43,9587,5320,4267,1317,2014,7573,4.68195853238761,5.06079112406015,4.20963854464495,4.28033561123766,4.50057149950348,4.73019747127955,256
"251",2022,10,4.94262295081967,61,5.38571428571429,4.34615384615385,5.19444444444444,3.625,5.20098039215686,35,26,9,10,51,9648,5355,4293,1326,2024,7624,4.68360659722222,5.06291480485527,4.2104653319357,4.28653996983409,4.49624555335968,4.73334672743967,257
"252",2022,11,4.7116049382716,81,5.18,4.18157894736842,3.25,4,4.74857142857143,43,38,10,4,77,9729,5398,4331,1336,2028,7701,4.68383970089424,5.06384749536865,4.21021188409143,4.27878143712575,4.495266765286,4.73349895468121,258
"253",2022,12,4.80348837209302,86,5.05106382978723,4.50512820512821,4.74444444444444,5,4.78051948051948,47,39,9,9,77,9815,5445,4370,1345,2037,7778,4.68488807437596,5.0637371496786,4.2128438604119,4.28189739776952,4.49749680903289,4.7339644445873,259
