"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"219",2019,7,7.38031914893617,94,7.57916666666667,7.02941176470588,6.33333333333333,7.45769230769231,7.3679012345679,60,34,6,13,81,15166,8830,6336,1699,3054,12112,7.33266282671765,7.64746024915062,6.89395366635101,6.86584402589759,7.3872334643091,7.31890302427345,218
"220",2019,8,7.25743801652893,121,7.36111111111111,7.10510204081633,6.52083333333333,7.625,7.23141592920354,72,49,12,8,113,15287,8902,6385,1711,3062,12225,7.33206740563877,7.64514423725006,6.89557406891151,6.86342431326709,7.38785467015023,7.31809435010225,219
"221",2019,9,7.2861320754717,106,7.71166666666667,6.73108695652174,6.49285714285714,7.665,7.23776595744681,60,46,14,12,94,15393,8962,6431,1725,3074,12319,7.33175108360943,7.6455896005356,6.89439751671591,6.8604168115942,7.3889365647365,7.31748140514652,220
"222",2019,10,7.16584905660377,106,7.56787878787879,6.5025,6.04545454545455,6.45,7.24041666666667,66,40,11,10,96,15499,9028,6471,1736,3084,12415,7.33061645460997,7.64502148870182,6.8919750316798,6.85525288018433,7.3858920233463,7.31688549577124,221
"223",2019,11,7.36264516129032,124,7.73131707317073,6.64285714285714,6.07142857142857,7.33223529411765,7.36747663551402,82,42,14,17,107,15623,9110,6513,1750,3101,12522,7.33087066696537,7.64579824368825,6.89036855980347,6.84898228571428,7.38559787165431,7.31731779508066,222
"224",2019,12,7.28925619834711,121,7.6538961038961,6.65113636363636,6.64285714285714,7.51666666666667,7.26422018348624,77,44,14,12,109,15744,9187,6557,1764,3113,12631,7.33055084032012,7.64586611516273,6.88876321946012,6.84734637188209,7.38610311596531,7.31685958593936,223
"225",2020,1,7.32779277027027,148,7.56491865853659,7.03318181818182,7.485,7.47368421052632,7.30630488372093,82,66,10,19,129,15892,9269,6623,1774,3132,12760,7.33052515479486,7.64514999784227,6.89020239015552,6.85094081172491,7.38663441890166,7.31675288087774,224
"226",2020,2,7.21,110,7.44264705882353,6.83333333333333,6.33846153846154,7.28333333333333,7.20102040816327,68,42,13,12,98,16002,9337,6665,1787,3144,12858,7.32969664791901,7.64367519867195,6.88984402550638,6.84721264689423,7.38624013994911,7.31587080105771,225
"227",2020,3,7.40258426966292,89,7.47509803921569,7.30526315789474,7.41111111111111,7.57142857142857,7.37106666666667,51,38,9,14,75,16091,9388,6703,1796,3158,12933,7.33009979243055,7.64275940881977,6.89219907951663,6.85003841870824,7.38706111462951,7.31619088842496,226
"228",2020,4,7.35082927835052,97,7.51891176470588,6.95670482758621,6.9375,7.66666666666667,7.30624047058823,68,29,8,12,85,16188,9456,6732,1804,3170,13018,7.33022400543612,7.64186879547377,6.89247695632799,6.85042627494457,7.38811955835962,7.31612591795975,227
"229",2020,5,7.08717647058824,85,7.44063829787234,6.65,7.14444444444444,7.0625,7.08974025974026,47,38,9,8,77,16273,9503,6770,1813,3178,13095,7.32895447674061,7.64087354835315,6.89111593353028,6.85188582460011,7.38729987413468,7.31479474608629,228
"230",2020,6,7.55364583333333,96,7.76693548387097,7.16470588235294,6.6,7.81666666666667,7.53611111111111,62,34,10,6,90,16369,9565,6804,1823,3184,13185,7.33027223410104,7.64169067746994,6.89248307907113,6.85050411409764,7.38810898241206,7.31630543799773,229
"231",2020,7,7.29948979591837,98,7.74051724137931,6.66,6.66,6.54375,7.4469512195122,58,40,15,16,82,16467,9623,6844,1838,3200,13267,7.33008903868342,7.64228632754858,6.89112432349503,6.84894940152339,7.3838871875,7.31711292681088,230
"232",2020,8,7.40090909090909,99,7.79642857142857,6.88581395348837,6.64090909090909,7.8,7.35606741573034,56,43,11,10,89,16566,9679,6887,1849,3210,13356,7.33051226608716,7.64317815166856,6.89109116741687,6.84771173607355,7.38518348909658,7.31737250673854,231
"233",2020,9,7.38988764044944,89,7.67636363636364,6.92647058823529,6.4,7.41538461538462,7.38552631578947,55,34,8,13,76,16655,9734,6921,1857,3223,13432,7.33082955268688,7.64336565954387,6.89126497182488,6.84578298330641,7.38530530561589,7.31775812983919,232
"234",2020,10,7.33476186813187,91,7.61228388888889,6.92972972972973,6.96363636363636,7.57916666666667,7.29763708860759,54,37,11,12,79,16746,9788,6958,1868,3235,13511,7.33085092141407,7.64319418267266,6.89146951279103,6.84647698072805,7.38602442040186,7.31764048034935,233
"235",2020,11,7.20398230088496,113,7.5,6.66375,6.36363636363636,7.14,7.21019417475728,73,40,11,10,103,16859,9861,6998,1879,3245,13614,7.3300005652767,7.64213413041274,6.89016788653901,6.84365034592868,7.38526625577812,7.31682756941384,234
"236",2020,12,7.16416666666667,96,7.41967213114754,6.71885714285714,6.25714285714286,6.67454545454545,7.22752941176471,61,35,7,11,85,16955,9922,7033,1886,3256,13699,7.32906160601592,7.64076644426527,6.88931535191241,6.84147348886532,7.38286517199017,7.31627348930579,235
"237",2021,1,7.31813953488372,129,7.44758620689655,7.05,6.64,7.77333333333333,7.25824561403509,87,42,10,15,114,17084,10009,7075,1896,3271,13813,7.32897913427768,7.6390872874413,6.89026923957597,6.8404108649789,7.38465576276368,7.31579457974372,236
"238",2021,2,7.28382352941177,102,7.5484126984127,6.85641025641026,7.16666666666667,7.6,7.25322580645161,63,39,9,9,93,17186,10072,7114,1905,3280,13906,7.32871113289887,7.63852012112788,6.89008361962328,6.84195223097113,7.38524664634147,7.31537613476197,237
"239",2021,3,7.37534653465347,101,7.60903225806452,7.00384615384615,6.90416666666667,7.1875,7.39150537634409,62,39,12,8,93,17287,10134,7153,1917,3288,13999,7.32898360212876,7.63833971383462,6.89070388228715,6.84234167970788,7.38476551094891,7.31588188656333,238
"240",2021,4,7.28793103448276,87,7.52333333333333,6.76481481481482,6.5,6.68333333333333,7.33271604938272,60,27,6,6,81,17374,10194,7180,1923,3294,14080,7.32877803211695,7.63766280753384,6.89023048328691,6.84127353094124,7.38348785670917,7.31597873082386,239
"241",2021,5,7.36296296296296,81,7.65510204081633,6.915625,5.8,7.79,7.30281690140845,49,32,5,10,71,17455,10243,7212,1928,3304,14151,7.32893666743053,7.63774623254906,6.89034316001109,6.83857313278008,7.38471822033899,7.31591269380256,240
"242",2021,6,7.07536231884058,69,7.58461538461538,6.41333333333333,6.35714285714286,6.8,7.096875,39,30,7,5,64,17524,10282,7242,1935,3309,14215,7.32793822928555,7.63754470531025,6.88836714581607,6.8368315245478,7.38383469326081,7.31492652339078,241
"243",2021,7,7.42305555555556,72,7.6295652173913,7.05769230769231,5.91666666666667,7.56,7.41283582089552,46,26,6,5,67,17596,10328,7268,1941,3314,14282,7.32832743407592,7.63750916537568,6.88897287699505,6.83398712004121,7.38410048280024,7.31538583741773,242
"244",2021,8,7.38423913043478,92,7.56052631578947,7.09714285714286,7,7.27777777777778,7.39578313253012,57,35,7,9,83,17688,10385,7303,1948,3323,14365,7.3286182457033,7.63708663071738,6.88997054224292,6.83458367556468,7.38381251880831,7.31585036756004,243
"245",2021,9,7.05819277108434,83,7.33326530612245,6.66176470588235,6.55,7.08076923076923,7.054,49,34,10,13,70,17771,10434,7337,1958,3336,14435,7.32735521523831,7.63565982940387,6.88891302575985,6.8331302349336,7.38263159472422,7.31458057014202,244
"246",2021,10,7.29032608695652,92,7.63389830508475,6.67606060606061,6.30166666666667,7.975,7.187625,59,33,6,12,80,17863,10493,7370,1964,3348,14515,7.32716450372278,7.63564992471171,6.88795995522388,6.8315066191446,7.38475477897252,7.31388084946607,245
"247",2021,11,7.20188679245283,106,7.47619047619048,6.8,7.15,7.48333333333333,7.16595744680851,63,43,8,12,94,17969,10556,7413,1972,3360,14609,7.32642548444543,7.6346982436529,6.88744973290166,6.83279868154158,7.3851068452381,7.31292905263878,246
"248",2021,12,7.215,118,7.29226666666667,7.08023255813954,6,7.46875,7.17519607843137,75,43,6,16,102,18087,10631,7456,1978,3376,14711,7.32569854204677,7.63228244379645,6.88856154372318,6.83027249747219,7.38550325829384,7.31197406906397,247
"249",2022,1,7.31369186046512,172,7.54655,6.99027777777778,6.97222222222222,7.61458333333333,7.26489864864865,100,72,18,24,148,18259,10731,7528,1996,3400,14859,7.3255854389616,7.63148352064113,6.88953438761955,6.83155260521042,7.38712029411765,7.31150518406353,248
"250",2022,2,7.3181862745098,102,7.65038461538462,6.73459459459459,6.55555555555556,7.91923076923077,7.23039325842697,65,37,9,13,89,18361,10796,7565,2005,3413,14948,7.32554433473122,7.63159731937755,6.88877658559154,6.83031371571072,7.38914708467624,7.31102224578539,249
"251",2022,3,7.34284210526316,95,7.80263157894737,6.65315789473684,6.745,7.84529411764706,7.23333333333333,57,38,10,17,78,18456,10853,7603,2015,3430,15026,7.32563337288686,7.63249559200221,6.88759895699066,6.82989032258064,7.39140787172012,7.31061896246506,250
"252",2022,4,7.44585365853659,82,7.63290909090909,7.06481481481481,7.0125,7.67222222222222,7.41794520547945,55,27,8,9,73,18538,10908,7630,2023,3439,15099,7.32616514888337,7.63249767693436,6.88822606422018,6.8306124567474,7.39214277406223,7.3111378587986,251
"253",2022,5,7.25530487804878,82,7.69561224489796,6.60151515151515,6.07142857142857,7.33928571428571,7.23801470588235,49,33,7,14,68,18620,10957,7663,2030,3453,15167,7.3258530896885,7.63277992698731,6.88699137022054,6.82799458128079,7.39192846799884,7.31081001714248,252
"254",2022,6,7.36578947368421,76,7.58854166666667,6.98392857142857,7.125,7.31666666666667,7.37,48,28,4,6,70,18696,11005,7691,2034,3459,15237,7.32601543271288,7.63258697501136,6.88734428162788,6.82857866273353,7.39179791847355,7.31108194067073,253
"255",2022,7,7.26106796116505,103,7.5883606557377,6.78571428571429,6.78571428571429,7.5,7.23537634408602,61,42,7,10,93,18799,11066,7733,2041,3469,15330,7.32565958455237,7.63234318272185,6.88679230182336,6.8284316511514,7.39210982992217,7.31062266992824,254
"256",2022,8,7.47208333333333,96,7.67241379310345,7.16631578947368,7.0625,7.77846153846154,7.42409638554217,58,38,8,13,83,18895,11124,7771,2049,3482,15413,7.32640352103731,7.63255210895361,6.88815916484365,6.82934553440703,7.39355226881103,7.31123373321222,255
"257",2022,9,7.45768292682927,82,7.58214285714286,7.18961538461538,6.36666666666667,7.98333333333333,7.30984375,56,26,6,18,64,18977,11180,7797,2055,3500,15477,7.32697078199926,7.6322996118068,6.88916440554059,6.82799464720195,7.39658542857143,7.31122798539769,256
"258",2022,10,7.53795180722892,83,7.6962962962963,7.24310344827586,7.5,7.955,7.48082191780822,54,29,6,10,73,19060,11234,7826,2061,3510,15550,7.32788953462749,7.63260723339861,6.89047596089957,6.82995099466278,7.39817635327636,7.31202414983923,257
"259",2022,11,7.45135135135135,111,7.72045454545455,7.05666666666667,6.66666666666667,7.86,7.41089108910891,66,45,9,10,101,19171,11300,7871,2070,3520,15651,7.32860437796672,7.63312032389381,6.8914261046881,6.82924106280193,7.39948835227273,7.31266216407897,258
"260",2022,12,7.33779279279279,111,7.51634328358209,7.06590909090909,6.725,8.37083333333333,7.2787619047619,67,44,8,6,105,19282,11367,7915,2078,3526,15756,7.32865727258583,7.63243201020498,6.89239606696147,6.82883974975938,7.40114123652865,7.3124362484133,259
