"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"247",2022,3,7.55818181818182,11,8.4,6.85666666666667,7,7.07,7.66666666666667,5,6,1,2,9,2747,1461,1286,336,753,1994,6.5312634510375,6.91315879534565,6.09739945567651,6.10059523809524,6.5663545816733,6.51801188565697,250
"248",2022,4,6.64285714285714,14,7.28571428571429,6,6,4.5,7,7,7,2,2,12,2761,1468,1293,338,755,2006,6.53182930097791,6.91493528610354,6.09687215777262,6.1,6.56088079470198,6.52089516450648,251
"249",2022,5,6.41666666666667,12,6.625,6,NA,7,6.3,8,4,0,2,10,2773,1476,1297,338,757,2016,6.5313309412189,6.91336382113821,6.0965734001542,6.1,6.56204095112285,6.51979945436508,252
"250",2022,6,7.3,5,7,7.75,NA,7,7.375,3,2,0,1,4,2778,1479,1299,338,758,2020,6.53271443484521,6.91353955375253,6.09911909160893,6.1,6.56261873350923,6.52149292079208,253
"251",2022,7,6.25454545454545,11,6.85,5.91428571428571,6,5.7,6.37777777777778,4,7,2,2,9,2789,1483,1306,340,760,2029,6.53161731803514,6.91336817262306,6.09812840735069,6.09941176470588,6.56034868421052,6.52085544603253,254
"252",2022,8,7.26,10,6.76666666666667,8,6,NA,7.26,6,4,1,0,10,2799,1489,1310,341,760,2039,6.53421961414791,6.91277703156481,6.10393564885496,6.09912023460411,6.56034868421052,6.52448048062776,255
"253",2022,9,6.52,9,7,6.136,NA,NA,6.52,4,5,0,0,9,2808,1493,1315,341,760,2048,6.53417403846154,6.91301071667783,6.10405756653992,6.09912023460411,6.56034868421052,6.52446079101562,256
"254",2022,10,6.5,2,NA,6.5,NA,NA,6.5,0,2,0,0,2,2810,1493,1317,341,760,2050,6.53414971530249,6.91301071667783,6.10465884586181,6.09912023460411,6.56034868421052,6.52443692682927,257
"255",2022,11,5.83333333333333,3,6,5.75,NA,NA,5.83333333333333,1,2,0,0,3,2813,1494,1319,341,760,2053,6.53340231070032,6.91239959839357,6.10412107657316,6.09912023460411,6.56034868421052,6.52342703360935,258
"256",2022,12,6.65714285714286,14,7.24285714285714,6.07142857142857,5.16666666666667,5.33333333333333,7.01818181818182,7,7,3,3,11,2827,1501,1326,344,763,2064,6.5340151043509,6.91394070619587,6.10394849170437,6.09098837209302,6.5555242463958,6.52606380813954,259
