"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"239",2021,4,6.42857142857143,14,6.8,5.5,5,7.5,6.34615384615385,10,4,1,1,13,3724,2269,1455,669,919,2805,6.655357150913,7.01419208021155,6.09577195876289,6.03645590433483,6.61813982589771,6.6675506345811,239
"240",2021,5,6.33333333333333,9,6.33333333333333,6.33333333333333,6.33333333333333,6,6.375,6,3,3,1,8,3733,2275,1458,672,920,2813,6.65458077417627,7.01239640879121,6.09626076817558,6.03778125,6.61746793478261,6.66671863846427,240
"241",2021,6,5.85714285714286,7,6.2,5,5,7,5.66666666666667,5,2,2,1,6,3740,2280,1460,674,921,2819,6.65308824331551,7.0106148377193,6.09475904109589,6.03470178041543,6.61788327904452,6.66459011351543,241
"242",2021,7,6.233125,16,6.98285714285714,5.65,5.20833333333333,6.9375,5.99833333333333,7,9,6,4,12,3756,2287,1469,680,925,2831,6.65129926251331,7.01052987756887,6.09203417290674,6.02741029411765,6.61926540540541,6.66176599434829,242
"243",2021,8,6.64444444444444,18,7.04615384615385,5.6,6,5.9,6.93076923076923,13,5,1,5,13,3774,2300,1474,681,930,2844,6.65126656862745,7.01073123043478,6.09036512890095,6.02737004405286,6.61539838709677,6.66299561533052,243
"244",2021,9,6.09090909090909,11,6.83333333333333,5.2,5,5,6.2,6,5,1,1,10,3785,2306,1479,682,931,2854,6.64963805284016,7.01026965741544,6.08735510480054,6.02586363636364,6.61366326530612,6.6613733461808,244
"245",2021,10,6.39166666666667,12,7.68,5.47142857142857,5.325,7,6.27,5,7,4,2,10,3797,2311,1486,686,933,2864,6.6488227627074,7.01171866291649,6.08445370121131,6.02177696793003,6.61449142550911,6.66000681913408,245
"246",2021,11,6.525,8,6.61666666666667,6.25,6.5,7.5,5.94,6,2,1,3,5,3805,2317,1488,687,936,2869,6.64856242575559,7.01069565386275,6.08467620967742,6.0224730713246,6.61732959401709,6.65875201463925,246
"247",2021,12,6.32727272727273,11,6.8,5.5,5.33333333333333,5,6.46,7,4,3,1,10,3816,2324,1492,690,937,2879,6.64763627620545,7.01006102839931,6.08310871313673,6.0194768115942,6.61560352187834,6.65806166377214,247
"248",2022,1,6.70617647058824,17,7.09090909090909,6.00083333333333,5.65,4,6.8753125,11,6,2,1,16,3833,2335,1498,692,938,2895,6.64789591181842,7.01044189721627,6.08277917222964,6.01840895953757,6.61281503198294,6.65926235924007,248
"249",2022,2,6.69705882352941,17,7.01153846153846,5.675,4,7,6.678125,13,4,1,1,16,3850,2348,1502,693,939,2911,6.64811299480519,7.01044796848382,6.08169320905459,6.01549639249639,6.61322736954207,6.65936603572655,249
"250",2022,3,6.35818181818182,11,6.44444444444444,5.97,6,6.36,6.35714285714286,9,2,1,4,7,3861,2357,1504,694,943,2918,6.64728698005698,7.00828673313534,6.08154468085106,6.01547406340058,6.61215323435843,6.65864103152844,250
"251",2022,4,7.3,10,7.125,7.41666666666667,NA,7.5,7.27777777777778,4,6,0,1,9,3871,2361,1510,694,944,2927,6.64897314130716,7.00848446844557,6.0868498013245,6.01547406340058,6.61309375,6.66054476597198,251
"252",2022,5,6.43714285714286,14,6.55636363636364,6,7,6.41666666666667,6.4525,11,3,1,6,8,3885,2372,1513,695,950,2935,6.64820978893179,7.00638778667791,6.08667759418374,6.01689064748201,6.61185315789474,6.65997769335605,252
"253",2022,6,5.23333333333333,12,6.9,4.04285714285714,5.33333333333333,6,5.16363636363636,5,7,3,1,11,3897,2377,1520,698,951,2946,6.64385297151655,7.0061640008414,6.07726526315789,6.01395272206304,6.61120977917981,6.65439053971487,253
"254",2022,7,7.20833333333333,12,7.15,7.5,NA,8.5,6.95,10,2,0,2,10,3909,2387,1522,698,953,2956,6.64558583525198,7.00676658148303,6.07913482260184,6.01395272206304,6.61517366211962,6.65539057171854,254
"255",2022,8,7.46666666666667,9,7.6,7.3,6.1,10,6.74285714285714,5,4,2,2,7,3918,2392,1526,700,955,2963,6.64747193210822,7.00800661789298,6.08233499344692,6.01419857142857,6.62226230366492,6.65559720890989,255
"256",2022,9,6.4375,8,6.4375,NA,NA,7.75,6,8,0,0,2,6,3926,2400,1526,700,957,2969,6.64704407284768,7.00610492916667,6.08233499344692,6.01419857142857,6.62461912225705,6.65427232401482,256
"257",2022,10,6.70923076923077,13,7.53142857142857,5.75,5.5,8,6.60166666666667,7,6,1,1,12,3939,2407,1532,701,958,2981,6.64724930946941,7.00763266722061,6.08103342036554,6.01346504992867,6.62605480167015,6.65406056021469,257
"258",2022,11,6.98695652173913,23,6.92,7.1125,NA,7,6.98636363636364,15,8,0,1,22,3962,2422,1540,701,959,3003,6.64922136042403,7.00708993806771,6.08639168831169,6.01346504992867,6.62644473409802,6.65649501498501,258
"259",2022,12,6.8,19,6.89285714285714,6.54,5.35,7.675,6.56666666666667,14,5,2,4,15,3981,2436,1545,703,963,3018,6.64994097714142,7.00643342775041,6.08785967637541,6.01157752489331,6.63080010384216,6.6560485520212,259
