"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"231",2022,3,5.34375,16,6.04545454545455,3.8,7,4.33333333333333,5.57692307692308,11,5,1,3,13,5594,3451,2143,806,1559,4035,5.4987838344655,6.18128272095045,4.3997153989734,4.69874689826303,5.18076978832585,5.6216546889715,213
"232",2022,4,5.52133333333333,15,5.77285714285714,2,2,7,5.41571428571429,14,1,1,1,14,5609,3465,2144,807,1560,4049,5.49884413799251,6.17963251659452,4.39859612873134,4.69540272614622,5.18193596153847,5.6209426204001,214
"233",2022,5,5.47619047619048,21,6.15384615384615,4.375,6,8,5.35,13,8,1,1,20,5630,3478,2152,808,1561,4069,5.49875963943162,6.17953613283496,4.39850841078067,4.69701732673267,5.18374125560538,5.61961087982306,215
"234",2022,6,5.22222222222222,9,6.75,4,2,2,5.625,4,5,1,1,8,5639,3482,2157,809,1562,4077,5.49831827806349,6.18019146180356,4.39758465461289,4.69368355995056,5.18170300896287,5.61962145450086,216
"235",2022,7,6.11764705882353,17,6.81818181818182,4.83333333333333,4,10,5.875,11,6,1,1,16,5656,3493,2163,810,1563,4093,5.50017976838755,6.1822005926138,4.39879338881183,4.69282716049383,5.18478573256558,5.62061975812363,217
"236",2022,8,5.35909090909091,22,6.04166666666667,4.54,4.5,5.1,5.41666666666667,12,10,4,4,18,5678,3505,2173,814,1567,4111,5.49963310496654,6.18171944935806,4.3994432121491,4.69187960687961,5.18456930440332,5.61972675018244,218
"237",2022,9,5.35714285714286,14,5.55555555555556,5,5.5,4.66666666666667,5.54545454545455,9,5,2,3,11,5692,3514,2178,816,1570,4122,5.49928263703444,6.18011572851451,4.40082190082644,4.69386029411765,5.18357968152867,5.61952854682194,219
"238",2022,10,5.8,25,6.29411764705882,4.75,6.33333333333333,4.875,5.97619047619048,17,8,3,4,21,5717,3531,2186,819,1574,4143,5.50059765086584,6.18066459076749,4.40209977127173,4.69986568986569,5.18279548919949,5.62133639150375,220
"239",2022,11,6.30434782608696,23,6.70588235294118,5.16666666666667,4.5,5,6.36363636363636,17,6,2,1,22,5740,3548,2192,821,1575,4165,5.50381825261324,6.18318113585118,4.40419256386861,4.69937880633374,5.18267942857143,5.62525730372149,221
"240",2022,12,6.23478260869565,23,6.49473684210526,5,NA,7.3,6.075,19,4,0,3,20,5763,3567,2196,821,1578,4185,5.50673551448898,6.18484067003084,4.40527782331512,4.69937880633374,5.18670475285171,5.62740661170849,222
