"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"229",2020,8,7.13846153846154,13,6.975,7.4,9,NA,7.13846153846154,8,5,1,0,13,6661,3782,2879,955,1920,4741,6.77954842366011,7.13010943680592,6.3190337478291,6.25880628272251,6.87750260416667,6.73987914996836,231
"230",2020,9,6.92105263157895,19,7.20833333333333,6.42857142857143,6,6,6.97222222222222,12,7,1,1,18,6680,3794,2886,956,1921,4759,6.77995090568862,7.13035685028993,6.31929943173943,6.25853556485356,6.87704580947423,6.74075794284514,232
"231",2020,10,6.76818181818182,22,6.66923076923077,6.91111111111111,6.5,8.5,6.68571428571429,13,9,2,1,21,6702,3807,2895,958,1922,4780,6.77991227245599,7.128782214342,6.32113926079447,6.25903966597077,6.87789021852237,6.74051611924686,233
"232",2020,11,6.49545454545455,22,7.22307692307692,5.44444444444444,6.33333333333333,6.66666666666667,6.46842105263158,13,9,3,3,19,6724,3820,2904,961,1925,4799,6.77898156603213,7.12910311256545,6.31842223140495,6.25927159209157,6.87756103896104,6.73943885184414,234
"233",2020,12,6.27272727272727,22,6.65384615384615,5.72222222222222,5.66666666666667,6.3,6.26470588235294,13,9,3,5,17,6746,3833,2913,964,1930,4816,6.77733057367329,7.12749123141143,6.31658021283899,6.25742738589212,6.87606476683938,6.73776309177741,235
"234",2021,1,6.6974668,25,7.136666875,5.91666666666667,6.375,8.83333333333333,6.40621227272727,16,9,2,3,22,6771,3849,2922,966,1933,4838,6.77703569930587,7.12752937386334,6.31534844626967,6.25767080745342,6.8791024314537,6.73625541959488,236
"235",2021,2,5.66666666666667,9,6.33333333333333,5.33333333333333,4,NA,5.66666666666667,3,6,2,0,9,6780,3852,2928,968,1933,4847,6.7755617581121,7.1269108411215,6.31333612021858,6.25300619834711,6.8791024314537,6.73426938724985,237
"236",2021,3,6.46923076923077,13,6.86,5.16666666666667,5.16666666666667,7.5,6.28181818181818,10,3,3,2,11,6793,3862,2931,971,1935,4858,6.77497552186074,7.12621972035215,6.31216245649948,6.24964984552008,6.87974418604651,6.73324489913545,238
"237",2021,4,6.02727272727273,11,6.6625,4.33333333333333,5.5,6.6,5.8125,8,3,2,3,8,6804,3870,2934,973,1938,4866,6.77376671369783,7.12526112661499,6.31013911383776,6.24810894141829,6.87931114551084,6.73173113851213,239
"238",2021,5,7,18,7.55555555555556,6.44444444444444,7,7.33333333333333,6.93333333333333,9,9,2,3,15,6822,3879,2943,975,1941,4881,6.77436363529757,7.12625948955916,6.31054983350322,6.24965128205128,6.88001287995878,6.73235069043229,240
"239",2021,6,7.13125,8,7.43571428571429,5,NA,8.75,6.9,7,1,0,1,7,6830,3886,2944,975,1942,4888,6.77478165739385,7.12681692228513,6.31010467391304,6.24965128205128,6.88097579814624,6.73259077741408,241
"240",2021,7,6.52647058823529,17,7.6875,5.49444444444444,5.5,6.24,6.64583333333333,8,9,2,5,12,6847,3894,2953,977,1947,4900,6.77416514093764,7.12796881355932,6.30761874703691,6.24811668372569,6.87932973805855,6.73237831020408,242
"241",2021,8,6.85555555555556,18,7.54,6,5.25,6.81666666666667,6.875,10,8,4,6,12,6865,3904,2961,981,1953,4912,6.77437854624909,7.12902422131148,6.30678762580209,6.24404689092762,6.87913722478239,6.73272673452769,243
"242",2021,9,6.88125,16,6.825,6.9375,6,7,6.86428571428571,8,8,4,2,14,6881,3912,2969,985,1955,4926,6.77462704839413,7.12840249488753,6.30848708656113,6.24305583756345,6.87926086956522,6.73310063337394,244
"243",2021,10,6.738125,16,7.28571428571429,6.31222222222222,7,8,6.55785714285714,7,9,4,2,14,6897,3919,2978,989,1957,4940,6.77454236914601,7.12868348047971,6.30849837474815,6.24611729019211,6.88040623403168,6.73260399190284,245
"244",2021,11,6.62173913043478,23,6.71428571428571,6.47777777777778,7.9,8,6.55909090909091,14,9,1,1,22,6920,3933,2987,990,1958,4962,6.77403449710983,7.12720838037122,6.30900842316705,6.24778787878788,6.88097803881512,6.73183468762596,246
"245",2021,12,6.22952173913044,23,6.43,6.07530769230769,6.29475,6.393,6.205,10,13,4,3,20,6943,3943,3000,994,1961,4982,6.7722306956647,7.12544016231296,6.30799572,6.247976861167,6.8802315145334,6.72971973504617,247
"246",2022,1,6.475,24,7.06428571428571,5.65,6,6.2,6.58823529411765,14,10,4,7,17,6967,3957,3010,998,1968,4999,6.77120679201952,7.1252237958049,6.30580968770764,6.24698296593186,6.87781199186992,6.72923859171835,248
"247",2022,2,6.85454545454545,22,7.5,6.40769230769231,5,6.33333333333333,7.05,9,13,4,6,16,6989,3966,3023,1002,1974,5015,6.77146912576907,7.1260742713061,6.30624782004631,6.24200499001996,6.87615704154002,6.73026195812562,249
"248",2022,3,6.42148148148148,27,6.6875,6.20866666666667,5.6875,6.31333333333333,6.45238095238095,12,15,4,6,21,7016,3978,3038,1006,1980,5036,6.77012225199544,7.12475127199598,6.30576601711652,6.23980019880716,6.87445151515152,6.72910320095314,250
"249",2022,4,6.735,10,7.26428571428571,5.5,5,6.925,6.6875,7,3,1,2,8,7026,3985,3041,1007,1982,5044,6.77007226302306,7.12499637641154,6.30497111476488,6.23856901688183,6.87450252270434,6.72903721649485,251
"250",2022,5,6.7,15,7.08333333333333,6.44444444444444,6,7,6.65384615384615,6,9,2,2,13,7041,3991,3050,1009,1984,5057,6.76992298253089,7.12493374091706,6.30538267540983,6.23809613478692,6.87462903225807,6.72884392327467,252
"251",2022,6,6.94318181818182,22,7.25,6.575,6,5,7.1375,12,10,2,2,20,7063,4003,3060,1011,1986,5077,6.77046265326349,7.12530865850612,6.30626377777777,6.23762512363996,6.87274118831823,6.73045375615521,253
"252",2022,7,6.09272727272727,11,6.9375,3.84,NA,6.5,6.00222222222222,8,3,0,2,9,7074,4011,3063,1011,1988,5086,6.76940878145321,7.12493407130391,6.3038482402873,6.23762512363996,6.8723661971831,6.72916510420763,254
"253",2022,8,6.84736842105263,19,6.5,7.05,6.54,6.75,6.87333333333333,7,12,5,4,15,7093,4018,3075,1016,1992,5101,6.76961761172988,7.12384533598805,6.30676005203252,6.23911318897638,6.87212048192771,6.72958904528524,255
"254",2022,9,6.87368421052632,19,7.33636363636364,6.2375,6.3,7,6.82857142857143,11,8,3,5,14,7112,4029,3083,1019,1997,5115,6.76989562992126,7.12442555472822,6.30658033084658,6.23929244357213,6.87244066099149,6.72985996480938,256
"255",2022,10,6.495,20,6.27272727272727,6.76666666666667,6.5,7.7,6.36111111111111,11,9,3,2,18,7132,4040,3092,1022,1999,5133,6.76912475042064,7.12210657425743,6.30791952134541,6.24005772994129,6.87326863431716,6.72856686538087,257
"256",2022,11,6.66304347826087,23,6.61538461538461,6.725,7.66666666666667,6.92857142857143,6.546875,13,10,3,7,16,7155,4053,3102,1025,2006,5149,6.76878374842768,7.12048126326178,6.30926407479046,6.24423317073171,6.87346161515454,6.72800227617013,258
"257",2022,12,6.84,15,7.22857142857143,6.5,7.5,6.5,6.89230769230769,7,8,2,2,13,7170,4060,3110,1027,2008,5162,6.76893273640168,7.12066762561576,6.30975471382636,6.24667867575462,6.87308964143426,6.72841606354126,259
