"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"221",2019,10,6.82946564516129,62,6.88541264150943,6.5,5.875,6.73076923076923,6.85565040816327,53,9,4,13,49,11760,8484,3276,1669,2470,9290,6.73893912755102,6.99571175624706,6.07396385836386,6.01109047333733,6.61812348178137,6.77106126372443,220
"222",2019,11,6.50073529411765,68,6.75196078431373,5.74705882352941,5.7125,6.81428571428571,6.46475409836066,51,17,8,7,61,11828,8535,3293,1677,2477,9351,6.73756967703754,6.99425524780317,6.07227622228971,6.00966607036375,6.61867783609204,6.76906310982782,221
"223",2019,12,6.35714285714286,56,6.58139534883721,5.61538461538461,5.14285714285714,5.625,6.47916666666667,43,13,7,8,48,11884,8578,3306,1684,2485,9399,6.73577702288792,6.9921856539986,6.07047961282517,6.00606294536817,6.61547887323943,6.76758263006703,222
"224",2020,1,5.86132835820896,67,6.24664285714286,5.214,5.12083333333333,5.85838461538462,5.86203703703704,42,25,12,13,54,11951,8620,3331,1696,2498,9453,6.7308746665551,6.98855307888631,6.06405151606125,5.99979952830189,6.61153883106485,6.7624097260129,223
"225",2020,2,6.45909090909091,55,6.94736842105263,5.36764705882353,5.36111111111111,6.03571428571429,6.52083333333333,38,17,9,7,48,12006,8658,3348,1705,2505,9501,6.72962961352657,6.98837231924232,6.06051541218638,5.99642815249267,6.60992974051896,6.76118925797284,224
"226",2020,3,6.3964,50,6.708,5.15,5,4.95714285714286,6.63069767441861,40,10,5,7,43,12056,8698,3358,1710,2512,9544,6.7282476061712,6.98708295470223,6.05780393091126,5.99351461988304,6.60532404458598,6.76060133487008,225
"227",2020,4,6.16107142857143,56,6.42904761904762,5.35714285714286,5.92857142857143,4.9,6.28470588235294,42,14,7,5,51,12112,8740,3372,1717,2517,9595,6.72562525924703,6.98440132036613,6.05489489916964,5.99324985439721,6.60193643226062,6.75807182282439,226
"228",2020,5,6.56407407407407,54,6.73809523809524,5.955,6.492,7,6.54730769230769,42,12,5,2,52,12166,8782,3384,1722,2519,9647,6.72490819825744,6.9832233591437,6.05454066193854,5.99469802555169,6.60225248114331,6.75693574582772,227
"229",2020,6,6.69392156862745,51,6.90659090909091,5.35714285714286,4,6.5,6.72477272727273,44,7,2,7,44,12217,8826,3391,1724,2526,9691,6.72477884423345,6.98284132562882,6.05310103214391,5.99238399071926,6.60196912114014,6.75678971623155,228
"230",2020,7,6.61239130434783,46,6.76617647058824,6.17666666666667,6.66666666666667,7.55,6.47175,34,12,3,6,40,12263,8860,3403,1727,2532,9731,6.72435726494333,6.98200988036117,6.05353676168087,5.99355529820498,6.60421563981042,6.75561803925599,229
"231",2020,8,6.85452375,56,7.030074,6.13636363636364,5.4,5.25,7.0470666,45,11,5,6,50,12319,8905,3414,1732,2538,9781,6.72494897881322,6.98225276473891,6.05380363210311,5.99184180138568,6.60101418439716,6.75710791023413,230
"232",2020,9,6.33764705882353,51,6.86722222222222,5.06666666666667,4.625,7.2,6.24391304347826,36,15,8,5,46,12370,8941,3429,1740,2543,9827,6.72335218027486,6.98178960630802,6.04948544765238,5.98555747126437,6.60219189933149,6.75470565482853,231
"233",2020,10,6.36307692307692,65,6.49130434782609,6.05263157894737,5.7,7,6.31,46,19,10,5,60,12435,8987,3448,1750,2548,9887,6.7214689561721,6.9792790553021,6.04950278422274,5.98392571428572,6.60297252747252,6.75200692525539,232
"234",2020,11,6.75749555555556,63,6.9344444,6.07692307692308,5.92857142857143,7.1125,6.70585854545455,50,13,7,8,55,12498,9037,3461,1757,2556,9942,6.72165055928949,6.9790309936926,6.04960577867669,5.98370517928287,6.60456729264475,6.75175162844498,233
"235",2020,12,6.34616862068965,58,6.50165489361702,5.68181818181818,6.125,6.55,6.30370375,47,11,4,10,48,12556,9084,3472,1761,2566,9990,6.71991609350112,6.97656108212241,6.04844055299539,5.98402612152186,6.6043546375682,6.74959884584585,234
"236",2021,1,6.56178408450704,71,6.68190482142857,6.11333333333333,6.35555555555556,7.1125,6.4918519047619,56,15,9,8,63,12627,9140,3487,1770,2574,10053,6.71902693751485,6.97475574835886,6.04871970174936,5.98591525423729,6.60593395493395,6.74798360091515,235
"237",2021,2,6.58363636363636,55,6.58974358974359,6.56875,6.93333333333333,7.5,6.492,39,16,6,5,50,12682,9179,3503,1776,2579,10103,6.71843976817537,6.97311989759233,6.05109494718813,5.98911599099099,6.60766731291198,6.74671673166386,236
"238",2021,3,6.54152272727273,44,7.01034482758621,5.63513333333333,5.315875,4.88175,6.7075,29,15,8,4,40,12726,9208,3518,1784,2583,10143,6.71782807952224,6.97323713509991,6.0493213757817,5.98609697309417,6.6049945799458,6.74656207630879,237
"239",2021,4,6.74910714285714,56,6.92441860465116,6.16923076923077,6.32,6,6.79150943396226,43,13,10,3,53,12782,9251,3531,1794,2586,10196,6.71796511813488,6.97301021943574,6.04976284338714,5.98795819397994,6.60429273008507,6.7467957179286,238
"240",2021,5,6.73369565217391,46,6.94078947368421,5.75,5.41666666666667,5.66666666666667,6.80813953488372,38,8,6,3,43,12828,9289,3539,1800,2589,10239,6.71802152634862,6.97287840887071,6.04908522181407,5.98605388888889,6.60320625724218,6.74705333919328,239
"241",2021,6,6.36,32,6.73904761904762,5.63636363636364,5.66666666666667,5.66666666666667,6.52,21,11,3,6,26,12860,9310,3550,1803,2595,10265,6.71713064852256,6.97235097099893,6.04780636619719,5.9855224625624,6.6010408477842,6.74647824062348,240
"242",2021,7,6.53235294117647,34,6.804,5.77777777777778,5.4,6.4125,6.56923076923077,25,9,5,8,26,12894,9335,3559,1808,2603,10291,6.71664341088879,6.97190011140868,6.04712351784209,5.9839032079646,6.60046139070303,6.74603042852979,241
"243",2021,8,6.77058823529412,34,6.98076923076923,6.0875,5.05,6.16666666666667,6.82903225806452,26,8,4,3,31,12928,9361,3567,1812,2606,10322,6.71678528310644,6.97192474521953,6.04721407345108,5.98184161147903,6.59996201074443,6.74627970742104,242
"244",2021,9,6.57441860465116,43,6.67222222222222,6.07142857142857,5.875,5.41666666666667,6.76216216216216,36,7,4,6,37,12971,9397,3574,1816,2612,10359,6.71631332510987,6.97077658188784,6.0472614997202,5.98160627753304,6.59724387442572,6.74633643594942,243
"245",2021,10,6.7405555,40,6.85588235294118,6.08703666666667,7.33333333333333,5.5,6.80584789473684,34,6,3,2,38,13011,9431,3580,1819,2614,10397,6.71638785335486,6.97036237302513,6.04732816201117,5.98383562396922,6.59640436113236,6.74655394440704,244
"246",2021,11,6.75365853658537,41,7.05185185185185,6.17857142857143,5.66666666666667,7,6.69393939393939,27,14,6,8,33,13052,9458,3594,1825,2622,10430,6.71650493104506,6.97059500317192,6.04783940456316,5.98279287671233,6.59763577421815,6.74638747459252,245
"247",2021,12,6.41392537313433,67,6.53630357142857,5.79090909090909,5.14,5.045,6.65408771929825,56,11,5,10,57,13119,9514,3605,1830,2632,10487,6.71495962802043,6.9680387365987,6.04705542857143,5.98049016393443,6.59173670212766,6.74588579765424,246
"248",2022,1,6.47160194174757,103,6.64901234567901,5.81840909090909,6.125,6.71875,6.45078947368421,81,22,8,8,95,13222,9595,3627,1838,2640,10582,6.71306386023295,6.96534554872329,6.04566854700855,5.98111915125136,6.59212159090909,6.74323656775657,247
"249",2022,2,6.55714285714286,49,6.8,5.3125,4.25,4,6.66595744680851,41,8,4,2,47,13271,9636,3635,1842,2642,10629,6.712488159144,6.96464202366127,6.04405497111417,5.97735993485342,6.59015934897804,6.74289484993885,248
"250",2022,3,6.7,40,6.94571428571429,6.12666666666667,6.3,6.725,6.69722222222222,28,12,5,4,36,13311,9664,3647,1847,2646,10665,6.71245063180828,6.96458718336093,6.04432679462572,5.97823335138062,6.59036318972033,6.74274068073137,249
"251",2022,4,6.60714285714286,42,6.72972972972973,5.7,6.5,5.5,6.6625,37,5,1,2,40,13353,9701,3652,1848,2648,10705,6.7121194008837,6.96369142768787,6.04385537239869,5.9785156926407,6.58953965256797,6.74244085567492,250
"252",2022,5,6.75147058823529,34,6.83518518518519,6.42857142857143,6,6.75,6.75161290322581,27,7,3,3,31,13387,9728,3659,1851,2651,10736,6.71221934413984,6.96333475945724,6.04459136922657,5.97855051323609,6.58972123726895,6.74246733979136,251
"253",2022,6,6.565625,32,6.85,5.33333333333333,4.75,5.66666666666667,6.77307692307692,26,6,4,6,26,13419,9754,3665,1855,2657,10762,6.7118697637678,6.96303265737134,6.04342696316508,5.9759013477089,6.58763680843056,6.7425412897231,252
"254",2022,7,6.48228571428571,35,6.6952,5.95,5.5,5.66666666666667,6.55875,25,10,2,3,32,13454,9779,3675,1857,2660,10794,6.71127251077747,6.96234794355251,6.04317274013606,5.9753887991384,6.58659812030075,6.74199642023347,253
"255",2022,8,6.40243902439024,41,6.39705882352941,6.42857142857143,5,5,6.47435897435897,34,7,2,2,39,13495,9813,3682,1859,2662,10833,6.71033422452761,6.9603893345562,6.04390543726236,5.97433942980097,6.58540608564989,6.74103289578141,254
"256",2022,9,6.415625,32,6.75217391304348,5.55555555555556,4.875,6.5,6.40357142857143,23,9,4,4,28,13527,9836,3691,1863,2666,10861,6.70963704886524,6.9599024542497,6.04271466269304,5.97197906602255,6.58527794448612,6.74016290949268,255
"257",2022,10,6.7855,38,6.72196,6.90769230769231,6,7.5,6.74580555555556,25,13,2,2,36,13565,9861,3704,1865,2668,10897,6.70984956579433,6.95929921306156,6.04575049136069,5.9720091152815,6.58596364317841,6.74018155088557,256
"258",2022,11,6.55391304347826,46,7.06,5.26923076923077,4.5,6.75,6.5352380952381,33,13,6,4,42,13611,9894,3717,1871,2672,10939,6.70932255969437,6.95963508591066,6.04303465698144,5.96728861571353,6.58620920658682,6.73939467593016,257
"259",2022,12,6.2864406779661,59,6.73478260869565,4.7,5.1,6.7,6.25636363636364,46,13,5,4,55,13670,9940,3730,1876,2676,10994,6.70749739283102,6.95859452112676,6.03835383914209,5.96497707889126,6.58637929745889,6.736978202656,258
