"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"222",2022,3,6.36666666666667,15,6.28571428571429,6.4375,5,7,6.32142857142857,7,8,1,1,14,6371,3248,3123,910,1939,4432,6.99289631455031,7.43619735221675,6.53185187960294,6.53858241758242,7.00545590510572,6.98740149368231,221
"223",2022,4,6.4,10,6.83333333333333,5.75,NA,5,6.55555555555556,6,4,0,1,9,6381,3254,3127,910,1940,4441,6.99196715561824,7.43508574062692,6.53085174928046,6.53858241758242,7.00442216494845,6.98652632740374,222
"224",2022,5,6.80875,16,7.35714285714286,6.38222222222222,6.75,6.75,6.82833333333333,7,9,2,4,12,6397,3261,3136,912,1944,4453,6.9915088979209,7.43491842992947,6.53042519770408,6.53904605263158,7.00389866255144,6.98610002694812,223
"225",2022,6,6.58333333333333,12,6.8,6.42857142857143,6,8.5,6.2,5,7,3,2,10,6409,3266,3143,915,1946,4463,6.99074464347012,7.43394641763625,6.53019835189309,6.53727868852459,7.00543627954779,6.98433865561281,224
"226",2022,7,7.45,14,7.96666666666667,7.0625,4,7.875,7.28,6,8,1,4,10,6423,3272,3151,916,1950,4473,6.99174566713374,7.43492328850856,6.53154980006347,6.53450873362446,7.00722,6.9849996467695,225
"227",2022,8,7.37777777777778,9,7.92,6.7,6.65,7.75,7.27142857142857,5,4,2,2,7,6432,3277,3155,918,1952,4480,6.99228582400498,7.435663411657,6.53176336608558,6.53476034858388,7.00798104508196,6.98544719196428,226
"228",2022,9,6.64444444444444,9,6.96,6.25,NA,6,6.725,5,4,0,1,8,6441,3282,3159,918,1953,4488,6.99179978574756,7.43493875685557,6.53140659069325,6.53476034858388,7.00746492575525,6.98498293672014,227
"229",2022,10,6.54166666666667,12,6.59090909090909,6,NA,7,6.45,11,1,0,2,10,6453,3293,3160,918,1955,4498,6.99096271811561,7.43211934406316,6.53123842405063,6.53476034858388,7.00745728900256,6.9837935571365,228
"230",2022,11,6.57071428571429,14,6.74833333333333,6.4375,6,6.75,6.43625,6,8,3,6,8,6467,3299,3168,921,1961,4506,6.99005294881708,7.43087571991512,6.53100171085858,6.53301845819761,7.0066695563488,6.98282144252108,229
"231",2022,12,7.25,20,7.83333333333333,6.77272727272727,7,7.42857142857143,7.15384615384615,9,11,3,7,13,6487,3308,3179,924,1968,4519,6.99085438877756,7.43197067714631,6.53183813148789,6.53453463203463,7.00817022357723,6.98331343660102,230
