"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2020,10,6.73333333333333,15,6.81666666666667,6.4,7.1,7.33333333333333,6.58333333333333,12,3,3,3,12,6397,4282,2115,739,1521,4876,6.69474811474129,7.03955262727697,5.99666162647754,6.02079837618403,6.70550164365549,6.69139370180476,220
"231",2020,11,6.61,25,6.83333333333333,6.03571428571429,5,6.5,6.625,18,7,3,3,22,6422,4300,2122,742,1524,4898,6.69441820149486,7.03868938372093,5.99679045240339,6.01667115902965,6.70509711286089,6.69109548591262,221
"232",2020,12,6.67179487179487,39,6.9,6.34375,6.625,6.5,6.68611111111111,23,16,4,3,36,6461,4323,2138,746,1527,4934,6.69428164216066,7.03795150358548,5.99938696913003,6.01993297587132,6.70469417157826,6.69105911836238,222
"233",2021,1,6.97318947368421,38,7.24285714285714,6.21812,8.75,7.24285714285714,6.91229677419355,28,10,2,7,31,6499,4351,2148,748,1534,4965,6.69591243114325,7.03927013330269,6.00040527932961,6.02723262032086,6.70714993481095,6.6924404612286,223
"234",2021,2,6.63416666666667,24,6.97222222222222,5.62,5.66666666666667,6.8,6.59052631578947,18,6,3,5,19,6523,4369,2154,751,1539,4984,6.69568525065154,7.038993900206,5.9993456545961,6.02579227696405,6.70745159194282,6.69205194422151,224
"235",2021,3,6.69485714285714,21,6.92857142857143,6.22742857142857,6.064,6.596,6.70526315789474,14,7,3,2,19,6544,4383,2161,754,1541,5003,6.69568259321516,7.03864119324664,6.00008447015271,6.02594429708223,6.70730694354315,6.69210211672996,225
"236",2021,4,7.07894736842105,19,7.32142857142857,6.4,6,6,7.20588235294118,14,5,1,2,17,6563,4397,2166,755,1543,5020,6.69679215145513,7.03954158517171,6.00100763619575,6.02590993377484,6.70639014906027,6.69384200996016,226
"237",2021,5,6.90590909090909,22,6.86352941176471,7.05,6.625,8.375,6.759,17,5,2,2,20,6585,4414,2171,757,1545,5040,6.69749079574791,7.03886369506117,6.00342355596499,6.0274927344782,6.7085501618123,6.6941005734127,227
"238",2021,6,6.15789473684211,19,6.5,5.6875,5.875,6.5,6.11764705882353,11,8,4,2,17,6604,4425,2179,761,1547,5057,6.69593835402786,7.03752414689266,6.0022636714089,6.02669119579501,6.70828054298642,6.69216272295827,228
"239",2021,7,6.48076923076923,26,6.52777777777778,6.375,NA,5,6.67391304347826,18,8,0,3,23,6630,4443,2187,761,1550,5080,6.69509455354449,7.03545900292595,6.00362713305899,6.02669119579501,6.70497419354839,6.69208009645669,229
"240",2021,8,7.31578947368421,19,7.84615384615385,6.16666666666667,5,6.8,7.5,13,6,2,5,14,6649,4456,2193,763,1555,5094,6.69686823432095,7.03782413599641,6.00407320565436,6.024,6.70527974276527,6.69430052807224,230
"241",2021,9,6.42,20,6.59090909090909,6.21111111111111,6.75,7.875,6.05625,11,9,2,4,16,6669,4467,2202,765,1559,5110,6.69603792022792,7.03672360644728,6.00491940962761,6.02589803921569,6.70828094932649,6.69230271819961,231
"242",2021,10,6.22307692307692,26,6.22631578947368,6.21428571428571,10,6.7,6.10952380952381,19,7,1,5,21,6695,4486,2209,766,1564,5131,6.69420117849141,7.03329120597414,6.00558286102309,6.0310861618799,6.70825447570332,6.68991753849152,232
"243",2021,11,6.44137931034483,29,6.65,5.78571428571429,5.625,4.95,6.68,22,7,4,4,25,6724,4508,2216,770,1568,5156,6.69311078078525,7.03142066326531,6.00488833032491,6.02897662337662,6.70376913265306,6.6898694511249,233
"244",2021,12,6.34857142857143,35,6.56296296296296,5.625,5.33333333333333,5.35714285714286,6.59642857142857,27,8,3,7,28,6759,4535,2224,773,1575,5184,6.69132665926912,7.02863160970232,6.00352182553957,6.02627684346701,6.69778412698413,6.68936475501543,234
"245",2022,1,6.91612903225806,31,7.225,5.85714285714286,5,7,6.91333333333333,24,7,1,1,30,6790,4559,2231,774,1576,5214,6.69235300294551,7.02966535424435,6.00306254594352,6.02495090439277,6.69797588832487,6.69065341196778,235
"246",2022,2,6.58571428571429,21,6.8,6.05,5.33333333333333,6,6.64736842105263,15,6,3,2,19,6811,4574,2237,777,1578,5233,6.6920242093672,7.0289121884565,6.00318843987483,6.02228056628057,6.69709125475285,6.69049625262756,236
"247",2022,3,6.2075,24,6.59866666666667,5.55555555555556,NA,5.87,6.275,15,9,0,4,20,6835,4589,2246,777,1582,5253,6.69032288076079,7.02750585094792,6.00139471950134,6.02228056628057,6.695,6.68891431372549,237
"248",2022,4,6.31666666666667,21,6.70384615384615,5.6875,6,5.75,6.37631578947368,13,8,1,2,19,6856,4602,2254,778,1584,5272,6.68917836785298,7.02659155801826,6.00028062999113,6.02225192802057,6.69380681818182,6.68778772572079,238
"249",2022,5,5.99545454545455,22,6.375,5.54,4.68,7,5.895,12,10,5,2,20,6878,4614,2264,783,1586,5292,6.6869594198895,7.02489691157347,5.99824758833922,6.01368071519796,6.69419293820933,6.68479155139834,239
"250",2022,6,6.93684210526316,19,7.34285714285714,5.8,6,7.25,6.9,14,5,3,2,17,6897,4628,2269,786,1588,5309,6.68764780194288,7.02585876188419,5.9978107271926,6.01362849872774,6.69489294710327,6.68548067244302,240
"251",2022,7,6.30952380952381,21,6.25,6.5,NA,6.3,6.3125,16,5,0,5,16,6918,4644,2274,786,1593,5325,6.68649998409945,7.02318569121447,5.99891492524187,6.01362849872774,6.69365348399247,6.68435997934272,241
"252",2022,8,6.97142857142857,21,7.00769230769231,6.9125,NA,8,6.92,13,8,0,1,20,6939,4657,2282,786,1594,5345,6.68736228419081,7.02314244148594,6.0021176774759,6.01362849872774,6.6944730238394,6.68524170065482,242
"253",2022,9,6.47058823529412,17,6.81818181818182,5.83333333333333,5.5,6.5,6.46875,11,6,1,1,16,6956,4668,2288,787,1595,5361,6.68683250287522,7.022659458012,6.00167506118881,6.01297585768742,6.69435109717868,6.68459557731767,243
"254",2022,10,6.64285714285714,21,6.84375,6,6,7.33333333333333,6.52777777777778,16,5,5,3,18,6977,4684,2293,792,1598,5379,6.6867001418948,7.02204832408198,6.00167140863498,6.01289393939394,6.69555068836045,6.68407081055958,244
"255",2022,11,6.645,20,6.75,6.225,5.45,NA,6.645,16,4,2,0,20,6997,4700,2297,794,1598,5399,6.68658094754895,7.02112220212766,6.00206031345233,6.01147607052897,6.69555068836045,6.68392607705131,245
"256",2022,12,6.05714285714286,35,6.25,5.73076923076923,6.25,6.08333333333333,6.05172413793103,22,13,4,6,29,7032,4722,2310,798,1604,5428,6.68344807878271,7.01752951080051,6.00053356709957,6.01267167919799,6.69326059850374,6.68054843220339,246
