"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"224",2021,7,8.24268292682927,82,8.602,7.68125,6.75,8.14444444444444,8.25479452054794,50,32,4,9,73,8720,4306,4414,689,2166,6554,7.77413002408257,8.46513103576405,7.10003615088355,7.35850507982583,7.8299704524469,7.75567558895331,220
"225",2021,8,8.0915,70,8.52671052631579,7.5746875,8.41,8.31954545454546,8.04898305084746,38,32,3,11,59,8790,4344,4446,692,2177,6613,7.77665743003413,8.46566971454881,7.10345244489429,7.36306358381503,7.83244418925126,7.75829242552548,221
"226",2021,9,7.81474305555556,72,8.51398484848485,7.22307692307692,7.125,7.9,7.79416379310345,33,39,4,14,58,8862,4377,4485,696,2191,6671,7.77696685962537,8.46603398217958,7.10449265774805,7.36169540229885,7.83287585577362,7.7586043037026,222
"227",2021,10,7.82098765432099,81,8.44333333333333,7.15076923076923,6.71428571428571,7.83333333333333,7.81944444444444,42,39,7,9,72,8943,4419,4524,703,2200,6743,7.77736557195572,8.46581822584295,7.10489159372237,7.35524893314367,7.83287772727272,7.7592539388996,223
"228",2021,11,7.78295454545455,88,8.20975609756097,7.41063829787234,7.84285714285714,7.49375,7.84722222222222,41,47,7,16,72,9031,4460,4571,710,2216,6815,7.77742003211162,8.46346429147982,7.10803534675126,7.36005633802817,7.83042915162455,7.76018331768159,224
"229",2021,12,8.04840425531915,94,8.35480769230769,7.66904761904762,7.55555555555556,7.55,8.1077380952381,52,42,9,10,84,9125,4512,4613,719,2226,6899,7.78021154082192,8.46221204343972,7.11314319748537,7.36250347705146,7.82916936208445,7.76441503261342,225
"230",2022,1,8.2494696969697,132,8.70481927710843,7.47816326530612,7.945,8.5125,8.2025,83,49,4,20,112,9257,4595,4662,723,2246,7011,7.78690291779194,8.46659428509249,7.11697974474474,7.36572614107884,7.83525422974176,7.77141339466553,226
"231",2022,2,8.32133333333333,75,8.48510638297872,8.04642857142857,7,8.64444444444444,8.27727272727273,47,28,2,9,66,9332,4642,4690,725,2255,7077,7.79119806150879,8.4667817190866,7.12252869296375,7.36471724137931,7.83848381374722,7.77613103151053,227
"232",2022,3,7.99231707317073,82,8.54285714285714,7.41425,7.01666666666667,7.91421052631579,8.01587301587302,42,40,6,19,63,9414,4684,4730,731,2274,7140,7.79294989483748,8.46746386421862,7.1249956807611,7.36186046511628,7.83911653474054,7.77824640196079,228
"233",2022,4,8.08181818181818,77,8.47209302325581,7.58823529411765,7.23333333333333,8.3,8.02459016393443,43,34,6,16,61,9491,4727,4764,737,2290,7201,7.79529346854915,8.46750597419082,7.12830175692695,7.36081411126187,7.8423366812227,7.78033319122344,229
"234",2022,5,8.23086614173228,127,8.81220588235294,7.56084745762712,7.57142857142857,9.064375,8.11072072072072,68,59,7,16,111,9618,4795,4823,744,2306,7312,7.80104494801414,8.47239431491137,7.13359311009745,7.36279569892473,7.85081569817866,7.78534864742889,230
"235",2022,6,8.2635,100,8.92604166666667,7.65192307692308,7.5,8.33823529411765,8.24819277108434,48,52,4,17,83,9718,4843,4875,748,2323,7395,7.80580369520478,8.47689051001446,7.13912196307692,7.3635294117647,7.85438269479121,7.79054351724138,231
"236",2022,7,8.22666666666667,75,8.77,7.60571428571429,7.66666666666667,8.83538461538462,8.09903225806452,40,35,3,13,62,9793,4883,4910,751,2336,7457,7.80902688757276,8.47929157075569,7.14244797759674,7.36474034620506,7.85984203767123,7.79310839613786,232
"237",2022,8,7.98963414634146,82,8.60568181818182,7.27631578947368,4.5,8.43666666666667,7.88955223880597,44,38,4,15,67,9875,4927,4948,755,2351,7524,7.81052661367089,8.48042028414857,7.1434760650768,7.34956291390728,7.86352233092301,7.79396721291866,233
"238",2022,9,8.26666666666667,36,8.56666666666667,7.84666666666667,7.625,7.96428571428571,8.45909090909091,21,15,4,14,22,9911,4948,4963,759,2365,7546,7.81218346382807,8.4807863257882,7.1456013640943,7.35101449275362,7.86411881606765,7.79590634905911,234
"239",2022,11,8.2,33,8.85384615384615,7.775,6.66666666666667,9,8.175,13,20,3,1,32,9944,4961,4983,762,2366,7578,7.8134704656074,8.48176390647047,7.14812754766205,7.34832020997375,7.8645989010989,7.79750716679863,236
"240",2022,12,7.91680219512195,82,8.40512820512821,7.47390186046512,6.575,7.5625,7.97753971428571,39,43,4,12,70,10026,5000,5026,766,2378,7648,7.81431558846998,8.48116614800001,7.15091471348985,7.3442819843342,7.86307443229604,7.7991549542364,237
