"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"222",2019,11,7.19692307692308,52,7.773125,6.275,5.75,6.81,7.22916666666667,32,20,4,4,48,10843,6553,4290,1012,2828,8015,7.05162322327769,7.57171209064551,6.25718444755245,6.19532114624506,6.97434064002829,7.07889148845914,222
"223",2019,12,6.59294871794872,78,6.91794871794872,6.26794871794872,7.2,5.73,6.71985294117647,39,39,9,10,68,10921,6592,4329,1021,2838,8083,7.04834727680615,7.56784425515777,6.25728142296142,6.20417727717924,6.96995607117689,7.07587099839168,223
"224",2020,1,6.98379025316456,79,7.54937612244898,6.06,6.28571428571429,6.38996833333333,7.15901639344262,49,30,7,18,61,11000,6641,4359,1028,2856,8144,7.04788364,7.56770798976058,6.25592367056665,6.20473249027237,6.96630068627451,7.07649377210216,224
"225",2020,2,7.35824561403509,57,7.41625,7.284,7.75,6.75,7.42980392156863,32,25,4,6,51,11057,6673,4384,1032,2862,8195,7.04948358867686,7.56698168140267,6.26178633211679,6.21072189922481,6.96584722571629,7.07869252959121,225
"226",2020,3,7.54,55,7.41724137931034,7.67692307692308,7.66666666666667,8,7.51346153846154,29,26,3,3,52,11112,6702,4410,1035,2865,8247,7.05191145068394,7.5663337451507,6.27012954195011,6.21494202898551,6.96693010820245,7.08143388868679,226
"227",2020,4,7.51443359375,64,8.24775735294118,6.68333333333333,6.64285714285714,7.95454545454545,7.42308962264151,34,30,7,11,53,11176,6736,4440,1042,2876,8300,7.05456011005726,7.56977323485748,6.27292145945946,6.21781669865643,6.97070749652295,7.08361554578313,227
"228",2020,5,6.62931034482759,58,7.62068965517241,5.63793103448276,5.71428571428571,6.5,6.65957446808511,29,29,7,11,47,11234,6765,4469,1049,2887,8347,7.05236458874844,7.56999150184775,6.26880091295592,6.21445662535748,6.96891401454798,7.08122786989337,228
"229",2020,6,7.23557692307692,52,7.85714285714286,6.51041666666667,8,6.875,7.30113636363636,28,24,7,8,44,11286,6793,4493,1056,2895,8391,7.05320873560163,7.57117510819962,6.27009153794792,6.22629261363636,6.9686544939551,7.08238100703134,229
"230",2020,7,6.39145833333333,48,7.17821428571429,5.29,4.97142857142857,6.5625,6.33444444444444,28,20,7,12,36,11334,6821,4513,1063,2907,8427,7.05040619287101,7.56956201583346,6.26574812319965,6.21802916274694,6.96697790161679,7.07918583481666,230
"231",2020,8,6.73870967741935,62,7.21875,6.22666666666667,4.81666666666667,6.63,6.75961538461539,32,30,6,10,52,11396,6853,4543,1069,2917,8479,7.0487104062829,7.56792390339997,6.26549004622496,6.21016370439663,6.96582268083648,7.07722597358179,231
"232",2020,9,6.0625,48,6.66,5.41304347826087,5.88888888888889,5.33333333333333,6.16666666666667,25,23,9,6,42,11444,6878,4566,1078,2923,8521,7.04457390685075,7.56462380197732,6.26119607533947,6.2074814471243,6.96247169346562,7.07273782771975,232
"233",2020,10,7.00208333333333,48,7.33846153846154,6.60454545454545,6.75,7.03,6.99473684210526,26,22,6,10,38,11492,6904,4588,1084,2933,8559,7.04439643143056,7.5637720900927,6.26284247602441,6.21048431734317,6.96270192976475,7.07239152120575,233
"234",2020,11,6.9765625,64,7.48108108108108,6.28518518518518,6.1,7.90909090909091,6.78301886792453,37,27,5,11,53,11556,6941,4615,1089,2944,8612,7.0440207502596,7.56333129376171,6.26297319176598,6.20997704315886,6.96623802989131,7.07061066302833,234
"235",2020,12,6.85,55,7.32692307692308,6.42241379310345,5.625,6.125,7.05232558139535,26,29,4,12,43,11611,6967,4644,1093,2956,8655,7.0431016958057,7.56244904693556,6.2639688372093,6.2078362305581,6.96282299052774,7.07051981860196,235
"236",2021,1,7.33965363636364,77,7.71855065217391,6.77741935483871,6.01666666666667,7.8,7.26292924242424,46,31,6,11,66,11688,7013,4675,1099,2967,8721,7.04505536618754,7.56347295593897,6.26737353582888,6.20679253867152,6.96592678126053,7.07197596147231,236
"237",2021,2,6.6344262295082,61,7.34074074074074,6.07352941176471,5.5,7.05833333333333,6.53061224489796,27,34,6,12,49,11749,7040,4709,1105,2979,8770,7.04292340794961,7.56261872727273,6.26597393926524,6.20295475113122,6.96629901309164,7.06895123831243,237
"238",2021,3,7.28947368421053,57,8.09444444444444,5.90952380952381,6.12,7.93333333333333,7.16875,36,21,5,9,48,11806,7076,4730,1110,2988,8818,7.04411376588175,7.56532445449407,6.26439139112051,6.20258108108108,6.96921176706828,7.06949448400998,238
"239",2021,4,7.07608695652174,46,7.58333333333333,6.125,3.5,7.4,7.03658536585366,30,16,2,5,41,11852,7106,4746,1112,2993,8859,7.04423786027674,7.56540048409795,6.2639214664981,6.19772032374101,6.96993142666222,7.06934217857546,239
"240",2021,5,7.10791666666667,48,7.37071428571429,6.74,6.35714285714286,8.2,6.98093023255814,28,20,7,5,43,11900,7134,4766,1119,2998,8902,7.04449471596638,7.5646363666947,6.26591927822073,6.19871760500447,6.97198290860574,7.06891511570433,240
"241",2021,6,7.08297872340426,47,8.00416666666667,6.12173913043478,6,6.45,7.21282051282051,24,23,6,8,39,11947,7158,4789,1125,3006,8941,7.0446461136687,7.56611006426376,6.26522682814784,6.19765777777778,6.97059373253493,7.06954282071356,241
"242",2021,7,6.605,40,7.02916666666667,5.96875,5.5,7.35555555555556,6.38709677419355,24,16,2,9,31,11987,7182,4805,1127,3015,8972,7.0431790372904,7.56431576719577,6.26423960041623,6.19641969831411,6.97174287230514,7.06718483727151,242
"243",2021,8,7,37,7.06538461538462,6.84545454545455,9,5.5,7.35,26,11,1,7,30,12024,7208,4816,1128,3022,9002,7.04304616766467,7.56251607103219,6.26556712624585,6.19890514184397,6.96833380542687,7.06812734503444,243
"244",2021,9,6.72972972972973,37,7.38095238095238,5.875,5.75,6,6.84375,21,16,4,5,32,12061,7229,4832,1132,3027,9034,7.04208499461073,7.56198863466593,6.26427385761589,6.19731890459364,6.96673431119921,7.06733256143458,244
"245",2021,10,6.78360975609756,41,7.69283333333333,5.5,6.25,7.004,6.73823529411765,24,17,6,7,34,12102,7253,4849,1138,3034,9068,7.04120931416295,7.56242159658073,6.26159440709425,6.19759666080844,6.96682029004615,7.06609862814292,245
"246",2021,11,7.42372881355932,59,7.62,7.1375,6,7.4,7.42745098039216,35,24,1,8,51,12161,7288,4873,1139,3042,9119,7.04306513609078,7.56269811196487,6.26590832751898,6.19742317822651,6.96795948717949,7.0681195701283,246
"247",2021,12,6.88712121212121,66,7.27878787878788,6.49545454545455,5.2,6.10625,6.9948275862069,33,33,8,8,58,12227,7321,4906,1147,3050,9177,7.04222336795616,7.56141836361153,6.26745236037505,6.19046643417611,6.96569926557377,7.0676563539283,247
"248",2022,1,6.75,72,7.38571428571429,6.14864864864865,5.85714285714286,5.16666666666667,6.97619047619048,35,37,7,9,63,12299,7356,4943,1154,3059,9240,7.04051265306122,7.56058235997825,6.26656307505563,6.1884445407279,6.9604062634848,7.06703272294372,248
"249",2022,2,7.51551724137931,58,7.63333333333333,7.20625,6,7.06666666666667,7.56730769230769,42,16,1,6,52,12357,7398,4959,1155,3065,9292,7.04274218014081,7.56099538253582,6.26959493446259,6.18828138528139,6.96061427732464,7.06983236762807,249
"250",2022,3,6.71666666666667,48,7.4,5.47058823529412,5.5,6.15,6.83,31,17,3,8,40,12405,7429,4976,1158,3073,9332,7.04148046110439,7.56032357517836,6.26686520900321,6.18649827288428,6.95850398958673,7.06880436776682,250
"251",2022,4,6.75227272727273,44,7.034375,6,6.33333333333333,6.19444444444444,6.89571428571429,32,12,6,9,35,12449,7461,4988,1164,3082,9367,7.04045827937987,7.55806779788232,6.26622319165998,6.18725515463918,6.95627279688514,7.06815761289634,251
"252",2022,5,6.7619696969697,66,7.02702702702703,6.42379310344828,6.25,7.37692307692308,6.6111320754717,37,29,4,13,53,12515,7498,5017,1168,3095,9420,7.03898962205353,7.55544729794612,6.26713400039864,6.18747003424658,6.95803966397416,7.06558623779193,252
"253",2022,6,7.3390243902439,41,7.63870967741935,6.41,6.75,6.73,7.53548387096774,31,10,4,10,31,12556,7529,5027,1172,3105,9451,7.03996934692577,7.55579012352238,6.26741819773224,6.18938993174061,6.95730523671498,7.06712753782668,253
"254",2022,7,7.07962962962963,27,7.55357142857143,6.56923076923077,5.5,9,7.00576923076923,14,13,2,1,26,12583,7543,5040,1174,3106,9477,7.04005444806485,7.55578600556808,6.26819668253968,6.18821550255537,6.95796289761752,7.0669592022792,254
"255",2022,8,6.62631578947368,38,6.75,6.53636363636364,7.1,7.5,6.49393939393939,16,22,3,5,33,12621,7559,5062,1177,3111,9510,7.03880874098724,7.55408041275301,6.26936216515211,6.19053950722175,6.95883405978785,7.06497080546793,255
"256",2022,9,6.94444444444444,45,7.55172413793103,5.84375,NA,7.31818181818182,6.82352941176471,29,16,0,11,34,12666,7588,5078,1177,3122,9544,7.03847348176219,7.5540714074855,6.26802112642773,6.19053950722175,6.9601001793722,7.06411068315172,256
"257",2022,10,7.26363636363636,33,7.65625,6.89411764705882,7.64,7.25,7.26666666666667,16,17,5,6,27,12699,7604,5095,1182,3128,9571,7.0390585967399,7.55428640715413,6.27011016290481,6.19667089678511,6.96065625319693,7.06468209800439,257
"258",2022,11,7.03566037735849,53,7.40322580645161,6.51772727272727,5.5,7.45,6.9393023255814,31,22,2,10,43,12752,7635,5117,1184,3138,9614,7.03904447302383,7.55367306352325,6.27117476646472,6.19549408783784,6.96221566602932,7.06412131890992,258
"259",2022,12,6.89375,64,7.32903225806452,6.48484848484848,6.3,7.5625,6.79821428571429,31,33,5,8,56,12816,7666,5150,1189,3146,9670,7.03831890761548,7.55276465431777,6.27254393786408,6.19593355761144,6.96374213604578,7.0625814229576,259
