"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"226",2020,2,6.58611111111111,36,6.71538461538462,6.25,5,6,6.63939393939394,26,10,1,3,33,7323,4083,3240,867,1643,5680,6.72009045746279,7.06287971834435,6.28811250925926,6.28204152249135,6.70056238587949,6.72573915845071,225
"227",2020,3,6.51666666666667,30,6.47058823529412,6.57692307692308,4.75,6.25,6.53571428571429,17,13,2,2,28,7353,4100,3253,869,1645,5708,6.71926049503604,7.06042387560975,6.28926668613587,6.27851553509782,6.70001458966565,6.72480701121234,226
"228",2020,4,6.28913043478261,46,6.40625,6.22666666666667,6,6.54285714285714,6.24358974358974,16,30,4,7,39,7399,4116,3283,873,1652,5747,6.71658635220976,7.05788092565597,6.28869464818763,6.27723940435281,6.69934866828087,6.72154139899078,227
"229",2020,5,6.61218181818182,55,6.86923076923077,6.38172413793103,6.23,7.14285714285714,6.53479166666667,26,29,9,7,48,7454,4142,3312,882,1659,5795,6.71581599409713,7.05669673829068,6.28950921799517,6.27675736961451,6.70122001205546,6.71999455047455,228
"230",2020,6,6.60400511627907,43,7.30769230769231,6.299074,6.35714285714286,7.07142857142857,6.51311722222222,13,30,7,7,36,7497,4155,3342,889,1666,5831,6.71517468854208,7.0574820433213,6.28959507779773,6.27739032620923,6.70277551020408,6.71871731092437,229
"231",2020,7,6.58461538461538,39,6.96111111111111,6.26190476190476,5.75,5.42857142857143,6.8375,18,21,4,7,32,7536,4173,3363,893,1673,5863,6.71449902335456,7.05706635274382,6.2894221677074,6.27502799552072,6.69744411237298,6.71936562169538,230
"232",2020,8,6.2948275862069,29,6.455,6.21052631578947,5.2,5.15,6.53333333333333,10,19,5,5,24,7565,4183,3382,898,1678,5887,6.71289023661599,7.05562703562036,6.28897893258427,6.26904231625835,6.69283313468415,6.71860720910481,231
"233",2020,9,6.22777777777778,36,6.61538461538461,6.00869565217391,5.625,5,6.3,13,23,4,2,34,7601,4196,3405,902,1680,5921,6.71059263781081,7.05426308150619,6.28708568281938,6.26618625277162,6.69081785714286,6.71620345211958,232
"234",2020,10,6.66363636363636,33,6.85625,6.48235294117647,6.25,6.85,6.65161290322581,16,17,2,2,31,7634,4212,3422,904,1682,5952,6.71038965679853,7.05351089506172,6.28805574225599,6.26615044247788,6.69100713436385,6.71586704301075,233
"235",2020,11,6.832,50,7.32,6.1,6.33333333333333,6,6.88510638297872,30,20,6,3,47,7684,4242,3442,910,1685,5999,6.71118097865695,7.05539554219707,6.28696303021499,6.26659340659341,6.68977685459941,6.71719297216203,234
"236",2020,12,6.46078431372549,51,7.16666666666667,5.83333333333333,5.5,6.41666666666667,6.46666666666667,24,27,1,6,45,7735,4266,3469,911,1691,6044,6.70953001163542,7.05602154008438,6.2834323292015,6.26575192096597,6.68880780603193,6.71532770350761,235
"237",2021,1,6.47537313432836,67,6.8984375,6.08857142857143,6.8,5.92857142857143,6.53916666666667,32,35,5,7,60,7802,4298,3504,916,1698,6104,6.70751917969751,7.05484827594229,6.2814859446347,6.26866812227074,6.68567373380448,6.71359610747051,236
"238",2021,2,6.46818181818182,44,6.79130434782609,6.11428571428571,6.2,5.64285714285714,6.62432432432432,23,21,6,7,37,7846,4321,3525,922,1705,6141,6.70617698699974,7.05344547327007,6.28048985815603,6.26822125813449,6.68139237536657,6.71305823807198,237
"239",2021,3,6.19512195121951,41,6.44117647058824,6.02083333333333,6,6.4375,6.13636363636364,17,24,3,8,33,7887,4338,3549,925,1713,6174,6.70352030429821,7.05104607883817,6.27873393913779,6.26735135135135,6.68025335668418,6.70997580822805,238
"240",2021,4,6.3551724137931,29,6.56153846153846,6.1875,5.5,6.75,6.292,13,16,4,4,25,7916,4351,3565,929,1717,6199,6.70224414350682,7.04958351873132,6.2783244740533,6.26404736275565,6.68041584158416,6.7082901500242,239
"241",2021,5,6.27575757575758,33,6.25,6.29047619047619,6.16666666666667,6.28333333333333,6.27407407407407,12,21,3,6,27,7949,4363,3586,932,1723,6226,6.70047359919487,7.04738434334173,6.27839563580591,6.2637339055794,6.67903308183401,6.70640710568583,240
"242",2021,6,6.2875,32,6.85,5.725,6,6.7,6.2448275862069,16,16,4,3,29,7981,4379,3602,936,1726,6255,6.69881777220899,7.04666313998629,6.27593746529706,6.26260683760684,6.6790695249131,6.70426708872902,241
"243",2021,7,6.805,40,7.57391304347826,5.76470588235294,7,7.04,6.77142857142857,23,17,1,5,35,8021,4402,3619,937,1731,6290,6.69934729335494,7.04941796683325,6.27353599060514,6.26339381003202,6.6801120739457,6.70464080127186,242
"244",2021,8,6.63470588235294,51,7.1548,6.13461538461539,5.7,6.5175,6.64468085106383,25,26,6,4,47,8072,4427,3645,943,1735,6337,6.69893888007929,7.05001307657555,6.27254506172839,6.25980911983033,6.67973717579251,6.70419609278839,243
"245",2021,9,6.34285714285714,35,6.96875,5.81578947368421,5.93333333333333,5.9375,6.46296296296296,16,19,3,8,27,8107,4443,3664,946,1743,6364,6.69740158381645,7.04972043439117,6.27017651473799,6.25877378435518,6.67633046471601,6.7031726335638,244
"246",2021,10,6.59838709677419,31,7.875,6.15434782608696,6,6.39,6.69761904761905,8,23,3,10,21,8138,4451,3687,949,1753,6385,6.69702440894569,7.05120374971916,6.26945395985896,6.25795574288725,6.67469709070166,6.70315436805012,245
"247",2021,11,6.59151515151515,33,7.001,5.96153846153846,NA,6.83666666666667,6.53703703703704,20,13,0,6,27,8171,4471,3700,949,1759,6412,6.69659829151878,7.05097917468127,6.26837209459459,6.25795574288725,6.67524957362138,6.70245487211479,246
"248",2021,12,6.3625,48,6.55,6.175,6.7,6.5875,6.3175,24,24,5,8,40,8219,4495,3724,954,1767,6452,6.69464711522083,7.04830431368186,6.26777034103115,6.26027253668763,6.67485229202038,6.7000682951023,247
"249",2022,1,6.42698412698413,63,6.696875,6.14838709677419,6.62,7.20454545454545,6.2625,32,31,5,11,52,8282,4527,3755,959,1778,6504,6.6926110408114,7.04582016567263,6.26678475366178,6.2621480709072,6.67812935883015,6.69656990159902,248
"250",2022,2,6.87272727272727,33,7.26842105263158,6.33571428571429,NA,7.5,6.81,19,14,0,3,30,8315,4546,3769,959,1781,6534,6.69332587372219,7.04675052573691,6.26704079331388,6.2621480709072,6.67951375631668,6.69709070094888,249
"251",2022,3,6.20516129032258,31,6.37692307692308,6.08111111111111,5.5,6.38444444444444,6.13181818181818,13,18,2,9,22,8346,4559,3787,961,1790,6556,6.69151265756051,7.04484051107699,6.2661570504357,6.26056191467222,6.67803016759777,6.6951938133008,250
"252",2022,4,6.66062058823529,34,7.18256875,6.19666666666667,6.5,6,6.701909375,16,18,2,2,32,8380,4575,3805,963,1792,6588,6.69138731980907,7.04532218360655,6.26582831800263,6.26105919003115,6.6772734375,6.69522643290832,251
"253",2022,5,6.52352941176471,34,7.06,6.1,6.475,6.7,6.51818181818182,15,19,4,1,33,8414,4590,3824,967,1793,6621,6.6907090254338,7.04537015032679,6.26500438023012,6.26194415718718,6.67728611266035,6.69434401752001,252
"254",2022,6,6.61851851851852,27,7.19230769230769,6.08571428571429,5.44,5,6.68076923076923,13,14,5,1,26,8441,4603,3838,972,1794,6647,6.69047811159815,7.04578513795351,6.26435037780094,6.25771604938272,6.67635117056856,6.69429091921168,253
"255",2022,7,7.04705882352941,17,7.28,6.71428571428571,7,6,7.1125,10,7,1,1,16,8458,4613,3845,973,1795,6663,6.69119481437692,7.046292865814,6.26516950585176,6.2584789311408,6.67597437325905,6.69529517334534,254
"256",2022,8,6.56896551724138,29,7,6.21875,5.3,5.73333333333333,6.66538461538462,13,16,4,3,26,8487,4626,3861,977,1798,6689,6.69077715800636,7.04616277345438,6.26497714322714,6.25455475946776,6.67440155728588,6.69517891164599,255
"257",2022,9,6.64242424242424,33,7.16428571428571,6.2578947368421,6.5,6.33333333333333,6.67333333333333,14,19,3,3,30,8520,4640,3880,980,1801,6719,6.69058987558685,7.04651917887931,6.26494246134021,6.25530612244898,6.67383342587452,6.69508137222801,256
"258",2022,10,6.63088235294118,34,6.985,6.125,5,7,6.56724137931035,20,14,3,5,29,8554,4660,3894,983,1806,6748,6.69035255319149,7.04625514806866,6.26443932973806,6.25147507629705,6.67473643410853,6.69453197095436,257
"259",2022,11,6.8780487804878,41,7.03571428571429,6.53846153846154,6,7.68571428571429,6.71176470588235,28,13,2,7,34,8595,4688,3907,985,1813,6782,6.69124790459569,7.04619219069965,6.26535110058869,6.25096446700508,6.67863982349697,6.69461836331466,258
"260",2022,12,6.21714285714286,35,6.52352941176471,5.92777777777778,5.64,6.675,6.15806451612903,17,18,5,4,31,8630,4705,3925,990,1817,6813,6.68932511471611,7.04430371732199,6.26380299363057,6.24787878787879,6.67863181067694,6.69217697636871,259
