"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"227",2021,3,7.4011371875,192,7.71182369565217,6.60716055555556,6.30769230769231,7.59891304347826,7.37422094674556,138,54,13,23,169,19586,12689,6897,1844,3484,16102,7.30518503727152,7.59634060446056,6.76952127156735,6.73694685466377,7.37230539609644,7.29066216246429,238
"228",2021,4,7.40815010471204,191,7.67411030075188,6.79827586206897,6.5,7.46923076923077,7.40368915730337,133,58,8,13,178,19777,12822,6955,1852,3497,16280,7.30617944127016,7.59714729371393,6.76976106542056,6.73592332613391,7.37266571346869,7.29189796130221,239
"229",2021,5,7.41839078817734,203,7.65937007874016,7.01570171052632,6.62142857142857,7.11884615384615,7.46239169491525,127,76,14,26,177,19980,12949,7031,1866,3523,16457,7.30731952652653,7.59775755656807,6.77241950504907,6.73506430868167,7.3707925063866,7.29373167284438,240
"230",2021,6,7.42597975757576,165,7.54812859649123,7.15294117647059,6.64285714285714,7.06111111111111,7.47065755102041,114,51,14,18,147,20145,13063,7082,1880,3541,16604,7.30829142715314,7.59732444767664,6.77515977689918,6.73437765957447,7.36921829991528,7.29529804866297,241
"231",2021,7,7.54580716981132,159,7.81634310679612,7.04821428571429,6.9375,7.28125,7.57540797202797,103,56,8,16,143,20304,13166,7138,1888,3557,16747,7.31015140563436,7.59903787027191,6.77730198094704,6.73523834745763,7.3688226033174,7.29768986325909,242
"232",2021,8,7.29069651741294,201,7.60790751824818,6.61166671875,6.23529411764706,6.79038461538462,7.36502857142857,137,64,17,26,175,20505,13303,7202,1905,3583,16922,7.30996069934162,7.59912921371119,6.77583007636768,6.73077690288714,7.36462517443483,7.29838625103416,243
"233",2021,9,7.45457831325301,166,7.66894736842105,6.98461538461538,5.7625,7.56666666666667,7.44094594594595,114,52,8,18,148,20671,13417,7254,1913,3601,17070,7.31112206182575,7.5997224364612,6.777326745244,6.7267276529012,7.36563510136073,7.29962226947862,244
"234",2021,10,7.36990940217391,184,7.56472634328358,6.8478,6.489,6.68461538461538,7.48267930379747,134,50,10,26,158,20855,13551,7304,1923,3627,17228,7.31164073219851,7.59937637517526,6.77780917442497,6.72549141965679,7.36075323959195,7.30130110691897,245
"235",2021,11,7.16055256684492,187,7.40614425373134,6.53962264150943,5.79166666666667,7.225,7.15452239766082,134,53,12,16,171,21042,13685,7357,1935,3643,17399,7.31029801349682,7.59748429594446,6.77609327307326,6.71970025839793,7.36015701345045,7.29985854359446,246
"236",2021,12,7.40791196226415,265,7.68025927777778,6.83117647058824,6.303125,7.44054054054054,7.40261697368421,180,85,16,37,228,21307,13865,7442,1951,3680,17627,7.31151206035575,7.59855890804183,6.77672241467347,6.71628395694516,7.3609652173913,7.3011876933114,247
"237",2022,1,7.36246055393586,343,7.62462275423729,6.78423364485981,6.26818181818182,7.4448275862069,7.35485340764331,236,107,22,29,314,21650,14101,7549,1973,3709,17941,7.31231923510393,7.59899512304092,6.77682887932176,6.71128737962494,7.36162092208142,7.30212694052728,248
"238",2022,2,7.28006599009901,202,7.65944900826446,6.71333333333333,6.5,7.22333333333333,7.28771533707865,121,81,12,24,178,21852,14222,7630,1985,3733,18119,7.31202108594179,7.59950946139783,6.7761548112713,6.71001007556675,7.36073185105813,7.30198536177493,249
"239",2022,3,7.28709081730769,208,7.54967072992701,6.78042253521127,7.21666666666667,7.62345454545455,7.24730586021505,137,71,6,22,186,22060,14359,7701,1991,3755,18305,7.31178602266546,7.59903394735009,6.77619415790157,6.71153691612255,7.36227110519308,7.30142975471183,250
"240",2022,4,7.35847619047619,210,7.66719696969697,6.83602564102564,4.95,7.27928571428571,7.36413265306122,132,78,10,14,196,22270,14491,7779,2001,3769,18501,7.31222629815896,7.59965485128701,6.77679408792904,6.70273363318341,7.36196285486866,7.30209403059294,251
"241",2022,5,7.33500791469194,211,7.65481722580645,6.44982142857143,6.65666666666667,7.88333333333333,7.29304423469388,155,56,6,15,196,22481,14646,7835,2007,3784,18697,7.3124401196566,7.60023863990168,6.77445707849394,6.70259591429995,7.36402959830867,7.30199916189763,252
"242",2022,6,7.21726775956284,183,7.51965217391304,6.70588235294118,5.69642857142857,7.44736842105263,7.19060975609756,115,68,14,19,164,22664,14761,7903,2021,3803,18861,7.31167165240028,7.5996108068559,6.77386703909908,6.69562592775854,7.36444596371286,7.30103060972377,253
"243",2022,7,7.29848484848485,198,7.42713178294574,7.05797101449275,6.15,7.66666666666667,7.26166666666667,129,69,10,18,180,22862,14890,7972,2031,3821,19041,7.31155744598023,7.59811652921424,6.7763260423984,6.69293943870015,7.36586966762628,7.30065849115068,254
"244",2022,8,7.36387151041667,192,7.58611869863014,6.65847826086957,6.36111111111111,7.62727272727273,7.32978429411765,146,46,9,22,170,23054,15036,8018,2040,3843,19211,7.31199313177757,7.59800002992817,6.7756499388875,6.69147549019608,7.36736612021858,7.30091622820259,255
"245",2022,9,7.4748275862069,174,7.54913793103448,7.32620689655172,6.75,7.47391304347826,7.47496688741722,116,58,10,23,151,23228,15152,8076,2050,3866,19362,7.31321291802996,7.59762595366948,6.77960391406637,6.69176097560976,7.368,7.30227361119719,256
"246",2022,10,7.49044554455446,202,7.67941666666667,7.21390243902439,6.42307692307692,7.1,7.53098360655738,120,82,13,19,183,23430,15272,8158,2063,3885,19545,7.31474091591976,7.59826862558931,6.78396925839667,6.6900678623364,7.36668931788932,7.30441502481453,257
"247",2022,11,7.17908335,200,7.43950133858268,6.72602739726027,5.9375,6.69722222222222,7.22673994505494,127,73,8,18,182,23630,15399,8231,2071,3903,19727,7.31359273508252,7.59695922592376,6.78345537723241,6.68716079188798,7.36360184473482,7.3036983996553,258
"248",2022,12,7.29910087719298,228,7.4977385620915,6.89388,6.41785714285714,7.20823076923077,7.31079702970297,153,75,14,26,202,23858,15552,8306,2085,3929,19929,7.31345424302121,7.59598309670782,6.7844524692993,6.68535251798561,7.36257368287096,7.30377035124693,259
