"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"229",2020,6,5.98039205882353,34,6.04761892857143,5.66666666666667,5,6.75,5.74358961538462,28,6,3,8,26,6763,5004,1759,672,1646,5117,5.70116041549608,6.00895181654677,4.82555599772598,4.91133779761905,5.46229283110571,5.77799763337893,228
"230",2020,7,5.56523290322581,31,5.9288888,4.05,4.26,4.2875,6.00966173913043,25,6,5,8,23,6794,5029,1765,677,1654,5140,5.70054019870473,6.00855380990257,4.82291954674221,4.90652732644018,5.45661064087061,5.77903426264592,229
"231",2020,8,5.75636363636364,44,5.85081081081081,5.25714285714286,7.9,6.42222222222222,5.58514285714286,37,7,2,9,35,6838,5066,1772,679,1663,5175,5.70089940187189,6.00740171930518,4.8246348758465,4.91534462444772,5.46183644016837,5.77772291980676,230
"232",2020,9,5.79642857142857,28,6.14347826086957,4.2,4,2,5.93703703703704,23,5,3,1,27,6866,5089,1777,682,1664,5202,5.70128897611418,6.00801672430733,4.82287732132808,4.91131818181818,5.45975600961538,5.77854980968858,231
"233",2020,10,5.35135135135135,37,5.9,4.20833333333333,3,4.83333333333333,5.45161290322581,25,12,3,6,31,6903,5114,1789,685,1670,5233,5.69941331450094,6.00748868009386,4.8187551704863,4.90294744525547,5.45750538922155,5.77661305369769,232
"234",2020,11,5.83076923076923,39,6.34137931034483,4.35,4,5.55,5.88181818181818,29,10,4,6,33,6942,5143,1799,689,1676,5266,5.70015126908671,6.00937139996112,4.81614952751529,4.8977053701016,5.45783651551312,5.77727233383973,233
"235",2020,12,5.74686538461538,52,5.99375,5.35185,4.27283333333333,4.78425,5.82708333333333,32,20,6,4,48,6994,5175,1819,695,1680,5314,5.70049858593079,6.00927480386474,4.82203958218801,4.89231079136691,5.45623273809523,5.77772226383139,234
"236",2021,1,6.08126984126984,63,6.246,5.44769230769231,4.66666666666667,5.36363636363636,6.23307692307692,50,13,3,11,52,7057,5225,1832,698,1691,5366,5.70389784752727,6.01154011674642,4.82647925764192,4.89134097421203,5.45563039621525,5.78213494409243,235
"237",2021,2,5.9689923255814,43,6.304762,4.5,6,6.25,5.94017102564103,35,8,3,4,39,7100,5260,1840,701,1695,5405,5.70550334929577,6.01349121292776,4.82505978260869,4.89608559201141,5.45750501474926,5.7832752599445,236
"238",2021,3,5.459,37,5.57035714285714,5.11255555555556,5.171,6.00144444444444,5.28464285714286,28,9,3,9,28,7137,5288,1849,704,1704,5433,5.70422541403951,6.01114481467474,4.82645916711736,4.89725710227273,5.4603779342723,5.78070546291184,237
"239",2021,4,5.48857142857143,35,5.61071428571429,5,5.25,5.5,5.48620689655172,28,7,4,6,29,7172,5316,1856,708,1710,5462,5.70317300334634,6.00903569977427,4.82711368534483,4.89925,5.46051695906432,5.77914184913951,238
"240",2021,5,5.964375,32,6.21791666666667,5.20375,5,7,5.93096774193548,24,8,2,1,31,7204,5340,1864,710,1711,5493,5.70433325652415,6.00997449063671,4.82873015021459,4.8995338028169,5.46141671537112,5.77999868559986,239
"241",2021,6,5.65333333333333,27,6.11478260869565,3,3.5,3,5.8656,23,4,2,2,25,7231,5363,1868,712,1713,5518,5.70414282671829,6.01042397538691,4.82481423982869,4.89560252808989,5.45854290718038,5.78038651322943,240
"242",2021,7,5.69352941176471,34,5.83714285714286,5.46153846153846,5.2,5.6,5.7325,21,13,5,10,24,7265,5384,1881,717,1723,5542,5.70409315622849,6.00974810178307,4.82921477937267,4.89772524407252,5.45936390017411,5.78017913749549,241
"243",2021,8,5.62615384615385,39,5.8168,5.28571428571429,6.16666666666667,3.875,5.82628571428571,25,14,3,4,35,7304,5409,1895,720,1727,5577,5.70367699616648,6.00885630985395,4.83258733509235,4.9030125,5.45569426751592,5.7804684920208,242
"244",2021,9,5.5453125,32,5.62826086956522,5.33333333333333,4,6.5,5.40892857142857,23,9,1,4,28,7336,5432,1904,721,1731,5605,5.70298620229007,6.00724480486009,4.83495430672269,4.9017600554785,5.45810745233968,5.77861244959857,243
"245",2021,10,5.95,30,6.325,5.2,4.5,6.5,5.91071428571429,20,10,2,2,28,7366,5452,1914,723,1733,5633,5.70399223187618,6.00841045121057,4.83686154649948,4.90064868603043,5.45930986728217,5.77926908929523,244
"246",2021,11,5.8885,40,6.25538461538462,5.20714285714286,4.98571428571429,6,5.86484848484849,26,14,7,7,33,7406,5478,1928,730,1740,5666,5.704988763165,6.00958265425338,4.83955031120332,4.90146438356164,5.46148505747126,5.77976752206142,245
"247",2021,12,5.77444444444444,45,6.06184210526316,4.21428571428571,3.75,4.97222222222222,5.975,38,7,4,9,36,7451,5516,1935,734,1749,5702,5.70540823782042,6.00994267222626,4.83728837209302,4.895189373297,5.45896740994854,5.78100013679411,246
"248",2022,1,5.69068115942029,69,5.98571186440678,3.95,3,6.934625,5.52754098360656,59,10,2,8,61,7520,5575,1945,736,1757,5763,5.70527310904255,6.00968623856503,4.8327264781491,4.89003940217391,5.46568639726807,5.77831733125109,247
"249",2022,2,5.58571428571429,35,5.83333333333333,4.75,4.5,5.07142857142857,5.71428571428571,27,8,4,7,28,7555,5602,1953,740,1764,5791,5.70471922964923,6.00883626918958,4.83238760880696,4.88793108108108,5.46412188208616,5.77800773268866,248
"250",2022,3,5.64761904761905,42,5.99117647058824,4.1875,5.5,3.9,5.88378378378378,34,8,2,5,37,7597,5636,1961,742,1769,5828,5.70440355140186,6.0087297338538,4.82975675675675,4.88958086253369,5.45970096099491,5.77867926904599,249
"251",2022,4,5.87631578947368,38,6.3,4,NA,6.5,5.80294117647059,31,7,0,4,34,7635,5667,1968,742,1773,5862,5.70525917223313,6.01032305982002,4.82680538617886,4.88958086253369,5.46204794134235,5.77881998976459,250
"252",2022,5,5.83469387755102,49,6.21,4.16666666666667,4.5,6.4,5.68974358974359,40,9,3,10,39,7684,5707,1977,745,1783,5901,5.70608456272774,6.01172258279307,4.82380020232676,4.88801208053691,5.46730846887268,5.77823127944416,251
"253",2022,6,5.9,41,6.2551724137931,5.04166666666667,4.25,6.1875,5.83030303030303,29,12,4,8,33,7725,5736,1989,749,1791,5934,5.7071137579288,6.0129534135286,4.82511463046757,4.88460480640854,5.47052540480178,5.778520859454,252
"254",2022,7,5.41081081081081,37,6.09166666666667,4.15384615384615,5,5,5.50666666666667,24,13,7,7,30,7762,5760,2002,756,1798,5964,5.7057013372842,6.01328138541667,4.82075574425574,4.88567328042328,5.46869354838709,5.77715338363515,253
"255",2022,8,5.67125,56,6.0046875,5.22666666666667,4.95,6.24,5.54760869565217,32,24,6,10,46,7818,5792,2026,762,1808,6010,5.70545456382706,6.01323390538674,4.82556416584403,4.88617979002625,5.4729596238938,5.77539646921797,254
"256",2022,9,5.77588888888889,27,5.87495454545455,5.34,NA,5.84966666666667,5.76666666666667,22,5,0,3,24,7845,5814,2031,762,1811,6034,5.7056969764181,6.01271066047472,4.82683062530773,4.88617979002625,5.47358365543898,5.77536174676832,255
"257",2022,10,5.56896551724138,29,5.775,5.11111111111111,4.66666666666667,5.5,5.57407407407407,20,9,3,2,27,7874,5834,2040,765,1813,6061,5.70519339344678,6.01189574562908,4.82808480392157,4.88531895424837,5.47361279646994,5.77446506847055,256
"258",2022,11,5.62714285714286,35,6.27142857142857,4.66071428571429,3,5,5.73166666666667,21,14,1,5,30,7909,5855,2054,766,1818,6091,5.70484799342521,6.01282660631939,4.82694401168452,4.88285770234987,5.4723102310231,5.77425427351831,257
"259",2022,12,6.18971428571429,35,6.60827586206897,4.16666666666667,5.33333333333333,6.5,6.160625,29,6,3,3,32,7944,5884,2060,769,1821,6123,5.70698423716012,6.01576134942217,4.82502087378641,4.88461508452536,5.47400329489291,5.77627352278295,258
