"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"237",2021,10,8.27692307692308,13,8.66666666666667,7.94285714285714,NA,9.5,8.05454545454545,6,7,0,2,11,4725,2883,1842,582,1315,3410,7.79927135661376,8.23191544918488,7.12211993485342,7.23570446735395,7.96974523954373,7.73353142815249,245
"238",2021,11,7.99166666666667,12,9.03333333333333,6.95,5.5,9,7.79,6,6,2,2,10,4737,2889,1848,584,1317,3420,7.79975874181972,8.2335798684666,7.1215611038961,7.2297602739726,7.9713097873956,7.73369654093567,246
"239",2021,12,7.3125,16,8.07142857142857,6.72222222222222,6.33333333333333,5,7.46666666666667,7,9,3,1,15,4753,2896,1857,587,1318,3435,7.79811848516727,8.2331879281768,7.11962569736134,7.22517887563884,7.96905537936267,7.73253047161572,247
"240",2022,1,8.02857142857143,28,8.38125,7.55833333333333,6.33333333333333,8.66666666666667,7.952,16,12,3,3,25,4781,2912,1869,590,1321,3460,7.79946813637315,8.23400145604396,7.12244243980738,7.22064406779661,7.97063965934898,7.73411623410404,248
"241",2022,2,7.78,10,7.9,7.5,7,7,7.975,7,3,1,2,8,4791,2919,1872,591,1323,3468,7.79942750156544,8.23320049331964,7.1230475,7.22027072758037,7.96917232804233,7.73467190599769,249
"242",2022,3,7.77777777777778,9,7.375,8.1,6,7.5,7.85714285714286,4,5,2,2,7,4800,2923,1877,593,1325,3475,7.79938690833334,8.23202608279166,7.12564993074054,7.21615514333895,7.96846414339623,7.73491861007194,250
"243",2022,4,8.34615384615385,13,8.5,8.21428571428571,7.75,6.5,8.68181818181818,6,7,2,2,11,4813,2929,1884,595,1327,3486,7.80086373571578,8.23257502219188,7.12969475583864,7.21794957983193,7.96625093443859,7.73790653184165,251
"244",2022,5,7.34210526315789,19,8.09090909090909,6.3125,NA,8.8,6.82142857142857,11,8,0,5,14,4832,2940,1892,595,1332,3500,7.79905984271524,8.23204497959184,7.12623938689218,7.21794957983193,7.96938062312313,7.73424062,252
"245",2022,6,7.92857142857143,7,8,7.9,NA,NA,7.92857142857143,2,5,0,0,7,4839,2942,1897,595,1332,3507,7.79924719156851,8.23188723317472,7.12827881918819,7.21794957983193,7.96938062312313,7.73462850584545,253
"246",2022,7,8.00909090909091,11,7.95,8.16666666666667,NA,7.66666666666667,8.1375,8,3,0,3,8,4850,2950,1900,595,1335,3515,7.7997231257732,8.23112279322034,7.12991837894737,7.21794957983193,7.9687003670412,7.73554542532005,254
"247",2022,8,6.68636363636364,11,7,6.50714285714286,NA,6,6.755,4,7,0,1,10,4861,2954,1907,595,1336,3525,7.79720369471303,8.22945573459716,7.12763236497116,7.21794957983193,7.96722678892216,7.73276373617021,255
"248",2022,9,7.52941176470588,17,7.85714285714286,7.3,6.66666666666667,7,7.69230769230769,7,10,3,4,13,4878,2961,1917,598,1340,3538,7.79627043050431,8.22857556231003,7.12853151799687,7.21518394648829,7.96433954477612,7.73261508479367,256
"249",2022,10,7.77272727272727,11,7.84285714285714,7.65,7,7,7.85,7,4,1,1,10,4889,2968,1921,599,1341,3548,7.7962174596032,8.22766584905661,7.12961734513274,7.21482470784641,7.96362042505593,7.73294593291995,257
"250",2022,11,7.28823529411765,17,7.42727272727273,7.03333333333333,7.73333333333333,7,7.37692307692308,11,6,3,4,13,4906,2979,1927,602,1345,3561,7.79445722788423,8.22471038603559,7.12931755059678,7.21740863787375,7.96075463940521,7.73164621454647,258
"251",2022,12,7.45454545454545,11,7.42857142857143,7.5,7,NA,7.45454545454545,7,4,1,0,11,4917,2986,1931,603,1345,3572,7.7936967988611,8.22284401875419,7.13008540652512,7.21704809286899,7.96075463940521,7.73079288073908,259
