"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"223",2020,3,5.58585,200,5.87892086330935,4.91803278688525,4.5,5.16666666666667,5.63502793296089,139,61,11,21,179,17673,12280,5393,1253,3012,14661,5.3811737220619,5.70220253990228,4.65018282959392,4.63057462090982,5.05244355909694,5.44870903690062,222
"224",2020,4,5.59694063926941,219,5.78032051282051,5.14285714285714,4.6875,5.19047619047619,5.6400505050505,156,63,16,21,198,17892,12436,5456,1269,3033,14859,5.38381473228259,5.70318246944355,4.65587170087976,4.63129235618597,5.05339927464557,5.45125871121879,223
"225",2020,5,5.61372552036199,221,5.89468255952381,4.72314471698113,4.75,5.23594217391304,5.65760944444444,168,53,12,23,198,18113,12604,5509,1281,3056,15057,5.38661991553028,5.70573499365281,4.6565189090579,4.6324043715847,5.054773125,5.45397222952779,224
"226",2020,6,5.40911111111111,180,5.90573770491803,4.36448275862069,4.72727272727273,6.05882352941176,5.34134969325153,122,58,11,17,163,18293,12726,5567,1292,3073,15220,5.38684122505877,5.70765235423542,4.65347631938207,4.6332120743034,5.06032758542141,5.45276608804205,225
"227",2020,7,5.74578683257919,221,6.07918611464968,4.92791671875,4.625,5.9725,5.72322830845771,157,64,8,20,201,18514,12883,5631,1300,3093,15421,5.39112592740629,5.71218008848871,4.65659551411827,4.63316153846154,5.06622588748788,5.45629133973153,226
"228",2020,8,5.69507488372093,215,5.97590448717949,4.95254237288136,4.88461538461539,5.40588235294118,5.74939834254144,156,59,13,34,181,18729,13039,5690,1313,3127,15602,5.394615116664,5.71533531559169,4.65966420738137,4.63565118050267,5.0699189862488,5.45969169657736,227
"229",2020,9,5.96921296296296,216,6.12655172413793,5.64788732394366,5.31818181818182,6.78378378378378,5.80083798882682,145,71,11,37,179,18945,13184,5761,1324,3164,15781,5.4011663510161,5.71985794751214,4.67184331539663,4.64132175226586,5.08996102085967,5.46356123502946,228
"230",2020,10,5.29336244541485,229,5.57307189542484,4.73026315789474,4.89473684210526,5.625,5.24716417910448,153,76,19,28,201,19174,13337,5837,1343,3192,15982,5.39987882132054,5.71817404063882,4.67260396436525,4.64490692479523,5.0946543452381,5.46083968527093,229
"231",2020,11,5.38089686098655,223,5.68981595092025,4.54166666666667,4,5.32142857142857,5.38488038277512,163,60,8,14,209,19397,13500,5897,1351,3206,16191,5.39966059287519,5.71783164296296,4.67127172121417,4.64108808290155,5.09564462570181,5.45985917176209,230
"232",2020,12,5.3664167,300,5.82318412935323,4.4390404040404,4.56153846153846,5.1225,5.39759402255639,201,99,13,34,266,19697,13701,5996,1364,3240,16457,5.39915426359344,5.71937721261222,4.66743734823215,4.64032991202346,5.09592644135802,5.45885275931214,231
"233",2021,1,5.53164084302326,344,5.81828493775934,4.86094932038835,4.95833333333333,5.37179487179487,5.55208016393443,241,103,24,39,305,20041,13942,6099,1388,3279,16762,5.40142837083978,5.72108692153206,4.67070538121003,4.64582853025936,5.09920758462946,5.46054911764706,232
"234",2021,2,5.515,230,5.73301282051282,5.05540540540541,4.29166666666667,6.63461538461539,5.37230392156863,156,74,12,26,204,20271,14098,6173,1400,3305,16966,5.40271698386858,5.72121888636686,4.67531704519682,4.64279285714286,5.11128643570348,5.45948805316515,233
"235",2021,3,5.55900440528634,227,5.86604678362573,4.62142857142857,5,5.74321739130435,5.53823529411765,171,56,8,23,204,20498,14269,6229,1408,3328,17170,5.40444775002439,5.72295450697316,4.67483257665757,4.64482244318182,5.11565374699519,5.46042366394875,234
"236",2021,4,5.59905349794239,243,5.83191358024691,5.13333333333333,5.84615384615385,5.55263157894737,5.60299107142857,162,81,13,19,224,20741,14431,6310,1421,3347,17394,5.40672773636758,5.72417766336359,4.68071824405705,4.65581280788177,5.11813435016433,5.46225964757962,235
"237",2021,5,5.43725490196078,204,5.81133333333333,4.39814814814815,3.9375,5.69444444444444,5.41236559139785,150,54,8,18,186,20945,14581,6364,1429,3365,17580,5.40702506469325,5.72507426513957,4.67832057196731,4.65179146256123,5.12121713818722,5.46173175824801,236
"238",2021,6,5.57942408376963,191,5.92784615384615,4.83688524590164,5.66071428571429,5.5,5.5887134502924,130,61,14,20,171,21136,14711,6425,1443,3385,17751,5.40858298542771,5.72686614506152,4.67982601089494,4.66158004158004,5.12345514623338,5.46295500591516,237
"239",2021,7,5.50702564102564,195,5.75384615384615,5.01338461538462,4.87466666666667,5.16666666666667,5.5416384180791,130,65,15,18,177,21331,14841,6490,1458,3403,17928,5.40948291125592,5.72710247692204,4.68316673651772,4.66377229080933,5.12368371143109,5.46373183344489,238
"240",2021,8,5.75202909871245,233,5.86164191082803,5.52559210526316,5.21875,4.87368421052632,5.83001299065421,157,76,16,19,214,21564,14998,6566,1474,3422,18142,5.41318413837878,5.72851084411255,4.69291762412427,4.66979647218453,5.12229563705435,5.46805242476022,239
"241",2021,9,5.33096446700508,197,5.69407407407407,4.54032258064516,3.5,5.27272727272727,5.33828571428571,135,62,11,22,175,21761,15133,6628,1485,3444,18317,5.41243981250862,5.72820363708452,4.6914902112251,4.66113131313131,5.12325658246225,5.46681263798657,240
"242",2021,10,5.43878048780488,205,5.72260273972603,4.7364406779661,4.675,5.39473684210526,5.44327956989247,146,59,16,19,186,21966,15279,6687,1501,3463,18503,5.41268563962488,5.72815011715426,4.69188681321967,4.66127914723517,5.12474607854461,5.46657607360968,241
"243",2021,11,5.45982062780269,223,5.72269230769231,4.84776119402985,4.35833333333333,5.33333333333333,5.47948186528497,156,67,12,30,193,22189,15435,6754,1513,3493,18696,5.4131593474244,5.72809495562034,4.69343309446254,4.65887640449438,5.12653755224735,5.46670930091998,242
"244",2021,12,5.27007989726027,292,5.45992353211009,4.71081081081081,4.73333333333333,4.91774193548387,5.31192846743295,218,74,15,31,261,22481,15653,6828,1528,3524,18957,5.41130092478093,5.72436012074363,4.69362142940831,4.65960732984293,5.12470081441544,5.46457827820857,243
"245",2022,1,5.47663370786517,445,5.76395611285266,4.74920634920635,4.72727272727273,5.80681818181818,5.44040399002494,319,126,22,44,401,22926,15972,6954,1550,3568,19358,5.41256905216785,5.72515094978713,4.69462857635893,4.66056774193548,5.13311257567265,5.46407750904019,244
"246",2022,2,5.83823308270677,266,5.98719101123596,5.53693181818182,5.19,6.15,5.79099567099567,178,88,15,35,231,23192,16150,7042,1565,3603,19589,5.41745119394619,5.72803906934985,4.70515437659755,4.66564217252396,5.14299074937552,5.46793263668385,245
"247",2022,3,5.52963110671937,253,5.80553608187135,4.95426829268293,5,5.55125,5.52650076923077,171,82,7,32,221,23445,16321,7124,1572,3635,19810,5.41866175133291,5.72885102873598,4.70802177428411,4.667131043257,5.14658477854195,5.46858602170621,246
"248",2022,4,5.8215668202765,217,6.16408284023669,4.615625,3.57142857142857,6.63636363636364,5.72964102564103,169,48,7,22,195,23662,16490,7172,1579,3657,20005,5.42235672217057,5.73331156094603,4.70740339096486,4.6622735908803,5.15554707957342,5.47113067183204,247
"249",2022,5,5.37573333333333,225,5.67673202614379,4.73611111111111,4.5,4.76521739130435,5.44524752475248,153,72,14,23,202,23887,16643,7244,1593,3680,20207,5.42191756017918,5.73279142221955,4.70768872446162,4.66084745762712,5.15310751902174,5.47087193002425,248
"250",2022,6,5.44178403755869,213,5.81369127516778,4.5759375,4.54545454545455,5.77727272727273,5.40314136125654,149,64,11,22,191,24100,16792,7308,1604,3702,20398,5.42209314356847,5.73350926869938,4.70653490968801,4.66005610972568,5.15681676661264,5.47023772379645,249
"251",2022,7,5.41727678571429,224,5.65243421052632,4.92083333333333,5.06666666666667,4.275,5.52926470588235,152,72,12,20,204,24324,16944,7380,1616,3722,20602,5.42204878967275,5.73278196647781,4.70862562601626,4.6630754950495,5.15207836378291,5.47082220609649,250
"252",2022,8,5.55660777385159,283,5.77994475138122,5.16029411764706,5.375,4.8735,5.60855513307985,181,102,12,20,263,24607,17125,7482,1628,3742,20865,5.42359632462308,5.73328044613139,4.71478309542903,4.66832309582309,5.15058943613041,5.47255830769231,251
"253",2022,9,5.44089552238806,201,5.80621212121212,4.74202898550725,5.01,5.056,5.48342541436464,132,69,10,20,181,24808,17257,7551,1638,3762,21046,5.42373648661722,5.73383830561511,4.7150320646272,4.67040903540903,5.15008656831472,5.47265176708163,252
"254",2022,10,5,2,5,NA,NA,5,NA,2,0,0,2,0,24810,17259,7551,1638,3764,21046,5.42370232809351,5.73375326728084,4.7150320646272,4.67040903540903,5.15000681987247,5.47265176708163,253
"255",2022,11,5.93367346938776,49,6.45,5.11842105263158,5,6.4,5.88068181818182,30,19,3,5,44,24859,17289,7570,1641,3769,21090,5.42470754093085,5.73499610388108,4.7160445336856,4.67101157830591,5.15166507561687,5.47350303888099,254
"256",2022,12,5.48463441935484,310,5.95386473429952,4.54161815533981,5.02,5.26785714285714,5.50615840425532,207,103,10,28,282,25169,17496,7673,1651,3797,21372,5.42544564464222,5.73758559899406,4.71370308744949,4.67312537855845,5.15252190413484,5.47393392101815,255
