"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"246",2022,2,6.875,8,7.75,6,6,4.5,7.66666666666667,4,4,1,2,6,2670,1418,1252,207,742,1928,7.14450587265917,7.64113540197462,6.5820292971246,6.49710144927536,7.22541644204852,7.11336705394191,249
"247",2022,3,6.31666666666667,6,7.45,5.75,NA,7,6.18,2,4,0,1,5,2676,1420,1256,207,743,1933,7.1426497309417,7.6408661971831,6.57937952229299,6.49710144927536,7.2251130551817,7.11095275737196,250
"248",2022,4,7.83333333333333,3,8.5,6.5,NA,NA,7.83333333333333,2,1,0,0,3,2679,1422,1257,207,743,1936,7.14342317282568,7.64207454289733,6.57931637231504,6.49710144927536,7.2251130551817,7.11207214876033,251
"249",2022,5,7.33333333333333,9,7.83333333333333,6.33333333333333,7,NA,7.33333333333333,6,3,1,0,9,2688,1428,1260,208,743,1945,7.14405903273809,7.64287815126051,6.5787306984127,6.49951923076923,7.2251130551817,7.11309597943445,252
"250",2022,6,7.9,4,8.5,7.3,NA,NA,7.9,2,2,0,0,4,2692,1430,1262,208,743,1949,7.14518227340267,7.64407692307693,6.57987375594295,6.49951923076923,7.2251130551817,7.11471096972807,253
"251",2022,7,6.4525,4,8,4.905,NA,NA,6.4525,2,2,0,0,4,2696,1432,1264,208,743,1953,7.14415455489614,7.64457402234637,6.57722363924051,6.49951923076923,7.2251130551817,7.11335467485919,254
"252",2022,8,8.02222222222222,9,8.84,7,NA,9.06666666666667,7.5,5,4,0,3,6,2705,1437,1268,208,746,1959,7.14707603696857,7.64873347251218,6.57855731861199,6.49951923076923,7.23251876675603,7.11453888718734,255
"253",2022,9,7.375,8,8.625,6.125,7,7.5,7.3,4,4,1,3,5,2713,1441,1272,209,749,1964,7.14774813122005,7.65144344205413,6.57713103773585,6.50191387559809,7.23359012016021,7.11501103869654,256
"254",2022,10,6.6875,8,7.25,5,NA,5,7.25,6,2,0,2,6,2721,1447,1274,209,751,1970,7.14639495773612,7.6497788527989,6.57465516483516,6.50191387559809,7.22764181091878,7.11542217258883,257
"255",2022,11,6.8,5,8,5,6,NA,6.8,3,2,1,0,5,2726,1450,1276,210,751,1975,7.14575960381511,7.65050344827587,6.57218705329154,6.49952380952381,7.22764181091878,7.11462363544304,258
"256",2022,12,6.45,12,7.33333333333333,6.15555555555556,6,6.6,6.375,3,9,1,4,8,2738,1453,1285,211,755,1983,7.14271025566106,7.64984858912595,6.56926901167315,6.49715639810426,7.22431655629139,7.11163977811397,259
