"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"231",2020,12,6.66642608247423,97,6.90512432835821,6.13333333333333,6.5,5.58333333333333,6.73783879120879,67,30,3,6,91,8031,5447,2584,739,1443,6588,6.19300397957913,6.43747432164494,5.67766731037152,5.56966170500676,6.025079002079,6.2297853612629,235
"232",2021,1,6.32454545454545,110,6.68026315789474,5.52941176470588,5.9,6.6,6.30294117647059,76,34,5,8,102,8141,5523,2618,744,1451,6690,6.19478134872866,6.44081525076951,5.67574191367456,5.5718817204301,6.02824879393522,6.23090074140508,236
"233",2021,2,6.12670454545455,88,6.42196721311475,5.45962962962963,5,5.6,6.19423076923077,61,27,4,10,78,8229,5584,2645,748,1461,6768,6.19405334305505,6.44060935351003,5.67353585255199,5.56882352941176,6.02531759069131,6.23047812647754,237
"234",2021,3,6.36922216666667,60,6.50589139534884,6.02352941176471,4.66666666666667,5.8,6.42096963636364,43,17,3,5,55,8289,5627,2662,751,1466,6823,6.19532130413801,6.44110822107695,5.67577097295267,5.56521970705725,6.02454911323329,6.23201367287117,238
"235",2021,4,6.41025150943396,53,6.60585848484848,6.0875,5.79166666666667,5.5,6.48455775510204,33,20,6,4,49,8342,5660,2682,757,1470,6872,6.19668684008631,6.44206877915194,5.67884128635347,5.56701453104359,6.02312176870748,6.23381440919674,239
"236",2021,5,6.26386363636364,44,6.44965517241379,5.90466666666667,6,5.085,6.38175,29,15,5,4,40,8386,5689,2697,762,1474,6912,6.19703930598617,6.44210745122166,5.68009726733408,5.56985564304462,6.02057598371778,6.23467051793981,240
"237",2021,6,6.5445555,60,6.52251844444444,6.61066666666667,NA,5.6,6.63042418181818,45,15,0,5,55,8446,5734,2712,762,1479,6967,6.19950804522851,6.4427385106383,5.6852442219764,5.56985564304462,6.01915415821501,6.23779473948615,241
"238",2021,7,6.27549019607843,51,6.6109375,5.71052631578947,6.25,4.9,6.425,32,19,4,5,46,8497,5766,2731,766,1484,7013,6.1999640990938,6.44367197710718,5.68542011351153,5.57340731070496,6.01538342318059,6.23902266505062,242
"239",2021,8,6.41578947368421,57,6.62954545454545,5.69230769230769,5,5,6.49444444444444,44,13,2,3,54,8554,5810,2744,768,1487,7067,6.2014022620996,6.44507962478485,5.6854527441691,5.5719140625,6.01333490248823,6.24097438092543,243
"240",2021,9,6.54515159090909,44,6.82819057142857,5.44444444444444,NA,NA,6.54515159090909,35,9,0,0,44,8598,5845,2753,768,1487,7111,6.20316138869504,6.44737370230967,5.68466484925536,5.5719140625,6.01333490248823,6.24285650682042,244
"241",2021,10,6.57115384615385,52,6.85675675675676,5.86666666666667,4,6.83333333333333,6.51627906976744,37,15,1,9,43,8650,5882,2768,769,1496,7154,6.20537359768786,6.44994887623257,5.68565113078035,5.56986996098829,6.01826804812834,6.24449994688286,245
"242",2021,11,6.69523076923077,65,6.7358,6.56,6.25,6.64285714285714,6.70155172413793,50,15,4,7,58,8715,5932,2783,773,1503,7212,6.20902715088927,6.45235827545516,5.69036375494071,5.5733893919793,6.02117697937459,6.24817562673322,246
"243",2021,12,6.32050182795699,93,6.5723280952381,5.79166666666667,5.33333333333333,6.35714285714286,6.31751941860465,63,30,6,7,86,8808,5995,2813,779,1510,7298,6.21020416553133,6.45361900917431,5.69144412726626,5.57154043645699,6.02273443708609,6.24899277747328,247
"244",2022,1,6.37610349315069,146,6.61764030927835,5.89795918367347,5.72222222222222,6.63333333333333,6.34664969465649,97,49,9,15,131,8954,6092,2862,788,1525,7429,6.21290924726379,6.45623064182534,5.69497984975541,5.57326142131979,6.02874032786885,6.25071482029883,248
"245",2022,2,6.38378048780488,82,6.65966101694915,5.67608695652174,5.8,6.113,6.42138888888889,59,23,6,10,72,9036,6151,2885,794,1535,7501,6.21445987162461,6.45818193301902,5.6948292305026,5.57497481108312,6.02928925081433,6.25235307292361,249
"246",2022,3,6.63381637681159,69,6.77908490196078,6.22222222222222,5.66666666666667,6.125,6.70054639344262,51,18,3,8,61,9105,6202,2903,797,1543,7562,6.2176378616145,6.46082076749436,5.69809932139166,5.57531994981179,6.02978548282567,6.25596849113991,250
"247",2022,4,6.69836065573771,61,6.88536585365854,6.315,6.66666666666667,6.74444444444444,6.69038461538462,41,20,3,9,52,9166,6243,2923,800,1552,7614,6.22083708596989,6.46360890597469,5.70232033185084,5.5794125,6.03392976804124,6.25893534672971,251
"248",2022,5,6.49166666666667,60,7.04411764705882,5.76923076923077,6.07142857142857,5.85,6.62,34,26,7,10,50,9226,6277,2949,807,1562,7664,6.22259838825059,6.46675328978812,5.70291025093252,5.58368029739777,6.03275224071703,6.2612909355428,252
"249",2022,6,6.26949152542373,59,6.2625,6.27777777777778,6.6,5.71428571428571,6.34423076923077,32,27,5,7,52,9285,6309,2976,812,1569,7716,6.22289636295099,6.46571729275638,5.70812578293011,5.58993842364532,6.03133142128745,6.26184988724728,253
"250",2022,7,6.88,71,7.10890909090909,6.093125,5.5,7,6.86032786885246,55,16,4,10,61,9356,6364,2992,816,1579,7777,6.22788293394613,6.47127598994343,5.71018460227273,5.58949754901961,6.03746611779607,6.26654413398483,254
"251",2022,8,6.575,58,6.83714285714286,6.17608695652174,5,6.12,6.66979166666667,35,23,4,10,48,9414,6399,3015,820,1589,7825,6.23002153494795,6.47327713705267,5.7137387495854,5.58662195121951,6.03798552548773,6.26901772907348,255
"252",2022,9,6.25573770491803,61,6.69756097560976,5.35,5,6.65,6.2280701754386,41,20,3,4,57,9475,6440,3035,823,1593,7882,6.23018709551451,6.4747050310559,5.71134178912685,5.58448359659781,6.03952228499686,6.26872160999746,256
"253",2022,10,6.46079591836735,49,6.82263333333333,5.88947368421053,6.66666666666667,5.25,6.51231914893617,30,19,3,2,47,9524,6470,3054,826,1595,7929,6.23137355417891,6.47631829984544,5.71245000982318,5.58841404358353,6.03853228840126,6.27016556060033,257
"254",2022,11,6.23842634615385,52,6.35757575757576,6.03148263157895,5.625,7.1,6.08177659090909,33,19,4,8,44,9576,6503,3073,830,1603,7973,6.23141185254803,6.47571573120098,5.71442255125285,5.58859036144578,6.04382969432315,6.26912591245453,258
"255",2022,12,6.42303370786517,89,6.66203703703704,6.05428571428571,5.25,6.975,6.35316455696203,54,35,2,10,79,9665,6557,3108,832,1613,8052,6.2331763993792,6.47725017538508,5.71824983912484,5.58777644230769,6.04960260384377,6.26995043467461,259
