"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"239",2021,6,6.71875,8,6.75,6.6875,6,6.5,6.79166666666667,4,4,1,2,6,3362,1705,1657,594,899,2463,6.81986105591909,7.32442639296188,6.30067946288473,6.39454713804714,6.8962936596218,6.79196300040601,241
"240",2021,7,7.13333333333333,6,7.6,6.66666666666667,NA,6.66666666666667,7.6,3,3,0,3,3,3368,1708,1660,594,902,2466,6.82041949821852,7.32491042154567,6.30134088554217,6.39454713804714,6.89552993348115,6.79294601378751,242
"241",2021,8,6.55,10,7.33333333333333,5.375,6.5,5,7.21428571428571,6,4,1,3,7,3378,1714,1664,595,905,2473,6.81961896684428,7.32493990665111,6.29911410456731,6.3947243697479,6.88924640883978,6.79413864537,243
"242",2021,9,6.28,10,5.96,6.6,6.5,5,6.82857142857143,5,5,2,3,7,3388,1719,1669,597,908,2480,6.81802623081464,7.32096974985457,6.30001550029958,6.3950770519263,6.88300440528634,6.79423583467742,244
"243",2021,10,7.08333333333333,6,8,6.625,6.16666666666667,7,7.1,2,4,3,1,5,3394,1721,1673,600,909,2485,6.81849524749558,7.32175886112725,6.30079251046025,6.393935,6.88313311331133,6.79485105432595,245
"244",2021,11,7.61111111111111,9,7.66666666666667,7.5,NA,8,7.5625,6,3,0,1,8,3403,1727,1676,600,910,2493,6.82059149867763,7.32295715112913,6.30293906324582,6.393935,6.88436043956044,6.79731442839952,246
"245",2021,12,7.2625,16,7.95454545454545,5.74,7,7,7.28,11,5,1,1,15,3419,1738,1681,601,911,2508,6.82265951155308,7.32695454545455,6.30126464604402,6.39494342762063,6.88448737650933,6.80020130382775,247
"246",2022,1,6.695,20,6.81818181818182,6.54444444444444,6.45,7,6.67894736842105,11,9,2,1,19,3439,1749,1690,603,912,2527,6.82191708927013,7.32375471698113,6.30255968639053,6.39512603648425,6.88461403508772,6.79928962010289,248
"247",2022,2,7.16666666666667,12,7,7.33333333333333,NA,7.5,7,6,6,0,4,8,3451,1755,1696,603,916,2535,6.8231158707621,7.32264786324786,6.30620629127359,6.39512603648425,6.88730131004367,6.79992302564103,249
"248",2022,3,6.62111111111111,9,7.26,5.8225,NA,7.09666666666667,6.38333333333333,5,4,0,3,6,3460,1760,1700,603,919,2541,6.82259042485549,7.32246988636364,6.30506815882353,6.39512603648425,6.88798476605005,6.79893934277843,250
"249",2022,4,7.16153846153846,13,7.06666666666667,7.24285714285714,7,7,7.19090909090909,6,7,2,2,11,3473,1766,1707,605,921,2552,6.82385916210769,7.32160079275198,6.30891380785003,6.39712561983471,6.88822801302932,6.80062886755486,251
"250",2022,5,6.90384615384615,13,7.70833333333333,6.21428571428571,7.5,6.85,6.9375,6,7,1,5,8,3486,1772,1714,606,926,2560,6.82415744979919,7.32291027088036,6.3085273453909,6.39894554455446,6.88802159827214,6.80105658984375,252
"251",2022,6,6.4375,8,8.16666666666667,5.4,4.5,7.5,6.28571428571429,3,5,2,1,7,3494,1775,1719,608,927,2567,6.82327214367487,7.32433633802817,6.30588474112856,6.39269901315789,6.88868176914779,6.79965129333853,253
"252",2022,7,8.04636363636364,11,7.902,8.16666666666667,8,NA,8.04636363636364,5,6,2,0,11,3505,1780,1725,610,927,2578,6.82711066191155,7.32595898876404,6.31235702608696,6.39796885245902,6.88868176914779,6.80497085725368,254
"253",2022,8,7.59333333333333,15,7.72857142857143,7.475,6.65,8.16666666666667,7.45,7,8,2,3,12,3520,1787,1733,612,930,2590,6.83037581534091,7.32753609401231,6.31772410271206,6.39879248366013,6.89280430107527,6.80795940926641,255
"254",2022,9,7.07142857142857,7,8.25,6.6,7,NA,7.07142857142857,2,5,1,0,7,3527,1789,1738,613,930,2597,6.83085423022398,7.32856735606484,6.31853617376295,6.39977324632953,6.89280430107527,6.80866956873315,256
"255",2022,10,7,8,7.4,6.33333333333333,6,6.33333333333333,7.4,5,3,2,3,5,3535,1794,1741,615,933,2602,6.83123702121641,7.32876644370123,6.31856167145319,6.39847317073171,6.89100535905681,6.80980586856264,257
"256",2022,11,6.45,10,7.5,5.75,6,6,6.5,4,6,1,1,9,3545,1798,1747,616,934,2611,6.83016159943582,7.32914738598443,6.31660896966228,6.3978262987013,6.89005139186295,6.80873798161624,258
"257",2022,12,6.183,10,6.875,5.72166666666667,4.165,6.3325,6.08333333333333,4,6,2,4,6,3555,1802,1753,618,938,2617,6.82834117299578,7.32813928967814,6.31457265830006,6.3906003236246,6.88767377398721,6.80707484524264,259
