"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"221",2019,11,7.4271186440678,59,7.77096774193548,7.04642857142857,6.71428571428571,7.06666666666667,7.492,31,28,7,9,50,13548,7237,6311,1433,3052,10496,7.54461029229406,8.00669303578831,7.0147271018856,6.94242847173761,7.62949112057667,7.51992886242378,222
"222",2019,12,7.27142857142857,49,7.26875,7.27272727272727,7.11111111111111,7.45,7.22564102564103,16,33,9,10,39,13597,7253,6344,1442,3062,10535,7.54362581745973,8.00506514545705,7.01606915825978,6.94348127600555,7.62890493141737,7.51883942477456,223
"223",2020,1,7.13648648648649,74,7.52571428571429,6.78717948717949,6.925,6.94545454545455,7.16984126984127,35,39,8,11,63,13671,7288,6383,1450,3073,10598,7.54142200570551,8.00276310373216,7.01467064703118,6.94337931034483,7.62645847705825,7.51676479901869,224
"224",2020,2,7.06907407407407,54,7.61777777777778,6.52037037037037,6.21428571428571,6.76666666666667,7.15547619047619,27,27,7,12,42,13725,7315,6410,1457,3085,10640,7.53956358761384,8.00134210526316,7.01258857098284,6.93987645847632,7.62311406807131,7.51533865977444,225
"225",2020,3,7.22875,40,7.27894736842105,7.18333333333333,7,7.28333333333333,7.21911764705882,19,21,3,6,34,13765,7334,6431,1460,3091,10674,7.53866038794043,7.99947061630761,7.01314612657441,6.94,7.62245451310256,7.51439510399101,226
"226",2020,4,7.41206896551724,29,7.9625,6.73461538461538,7.375,6.96666666666667,7.46346153846154,16,13,4,3,26,13794,7350,6444,1464,3094,10700,7.53839424677396,7.99939013605442,7.01258422408442,6.94118852459016,7.62181864899806,7.51427134018692,227
"227",2020,5,7.13392857142857,28,7.71153846153846,6.63333333333333,6.4,6.95833333333333,7.18181818181818,13,15,5,6,22,13822,7363,6459,1469,3100,10722,7.53757489798871,7.99888190954774,7.01170347422202,6.93934649421375,7.62053448387097,7.51358919418019,228
"228",2020,6,7.11764705882353,34,7.33333333333333,6.94736842105263,6.58333333333333,7.66666666666667,7.06451612903226,15,19,6,3,31,13856,7378,6478,1475,3103,10753,7.53654447459584,7.99752880184332,7.01151477925286,6.93789830508475,7.62057908475669,7.51229455407794,229
"229",2020,7,7.4076,25,7.81538461538462,6.96583333333333,7.63,7.15571428571429,7.50555555555556,13,12,3,7,18,13881,7391,6490,1478,3110,10771,7.53631224263381,7.99720842917061,7.01143031432974,6.93930311231394,7.61953276527331,7.51228329217343,230
"230",2020,8,7.05694444444444,36,7.53478260869565,6.21153846153846,6.125,6.25,7.32592592592593,23,13,6,9,27,13917,7414,6503,1484,3119,10798,7.53507223108428,7.99577387375236,7.00983126864524,6.93601078167116,7.61558092337288,7.51181731246528,231
"231",2020,9,7.32631578947368,38,7.91904761904762,6.59411764705882,6.65714285714286,7.75714285714286,7.22903225806452,21,17,7,7,31,13955,7435,6520,1491,3126,10829,7.53450377929057,7.99555716207128,7.00874735276074,6.93470154258887,7.61589792066539,7.51100778834611,232
"232",2020,10,7.43611111111111,36,7.93333333333333,6.93888888888889,6,7.55,7.421875,18,18,3,4,32,13991,7453,6538,1494,3130,10861,7.53425060681867,7.99540688313431,7.0085550229428,6.93282463186078,7.61581370607029,7.51074517447749,233
"233",2020,11,7.34,45,7.44137931034483,7.15625,6.375,6.33333333333333,7.41190476190476,29,16,4,3,42,14036,7482,6554,1498,3133,10903,7.53362783129096,7.99325948944133,7.00891558437596,6.93133511348465,7.61458566868816,7.51036442630469,234
"234",2020,12,7.41447368421053,38,7.6625,7.13888888888889,7.33333333333333,7.28571428571429,7.44354838709677,20,18,3,7,31,14074,7502,6572,1501,3140,10934,7.53330611340059,7.99237769928019,7.00927156725502,6.93213857428381,7.61385251592357,7.51017498993964,235
"235",2021,1,7.38684210526316,38,7.86086956521739,6.66,5.8,7.5,7.36969696969697,23,15,5,5,33,14112,7525,6587,1506,3145,10967,7.53291172335601,7.99197574750831,7.00847620160923,6.92837981407702,7.61367151033387,7.50975228777241,236
"236",2021,2,7.29393939393939,33,7.54736842105263,6.95,5.625,6.71428571428571,7.45,19,14,4,7,26,14145,7544,6601,1510,3152,10993,7.5323542057264,7.99085597826087,7.00835217997273,6.92492715231788,7.61167414340102,7.50961096515965,237
"237",2021,3,7.23142857142857,35,7.73529411764706,6.75555555555556,6.5,7.6,7.17,17,18,4,5,30,14180,7561,6619,1514,3157,11023,7.53161144146685,7.99028137812459,7.00766471370298,6.92380449141347,7.611655654102,7.50868668602014,238
"238",2021,4,6.98333333333333,39,7.8525,6.06842105263158,5.97142857142857,7.01666666666667,6.98055555555556,20,19,7,3,36,14219,7581,6638,1521,3160,11059,7.53010761938251,7.98991788682232,7.00497630912926,6.91942143326759,7.61109079113924,7.50696747807216,239
"239",2021,5,7.24705882352941,34,7.90714285714286,6.785,6.44444444444444,8.4,7.04827586206897,14,20,9,5,29,14253,7595,6658,1530,3165,11088,7.52943241703501,7.98976530612245,7.00431552117753,6.91662745098039,7.61233709320695,7.50576779761905,240
"240",2021,6,7.30428571428571,35,7.9825,6.4,7,6.5,7.3796875,20,15,1,3,32,14288,7615,6673,1531,3168,11120,7.52888089585666,7.9897462245568,7.00295710175334,6.91668190725016,7.61128374368687,7.50540497661871,241
"241",2021,7,7.14285714285714,28,7.2,7.07692307692308,6.33333333333333,7.25,7.125,15,13,3,4,24,14316,7630,6686,1534,3172,11144,7.52812588991338,7.98819364351245,7.00310091833683,6.91554106910039,7.61082815258512,7.50458572684853,242
"242",2021,8,7.62222222222222,36,7.70869565217391,7.46923076923077,7.4,7.61,7.62692307692308,23,13,5,10,26,14352,7653,6699,1539,3182,11170,7.52836191750278,7.98735365216255,7.00400548440066,6.91711500974659,7.61082554996857,7.5048704870188,243
"243",2021,9,7.46578947368421,38,7.95555555555556,7.025,6.58333333333333,7.375,7.47647058823529,18,20,6,4,34,14390,7671,6719,1545,3186,11204,7.52819668102849,7.98727903793508,7.00406797737759,6.91581877022654,7.61052947269303,7.50478430382007,244
"244",2021,10,7.4,38,7.71875,7.16818181818182,6.56666666666667,8,7.32941176470588,16,22,3,4,34,14428,7687,6741,1548,3190,11238,7.52785904075409,7.9867201118772,7.00460358107106,6.91514211886305,7.6110178369906,7.5042537230824,245
"245",2021,11,7.17090909090909,55,7.675,6.78064516129032,6.87777777777778,7.11666666666667,7.18604651162791,24,31,9,12,43,14483,7711,6772,1557,3202,11281,7.5265035034178,7.98574990273635,7.00357837271117,6.91492614001284,7.60916517801374,7.50304080666608,246
"246",2021,12,7.31083333333333,48,7.87142857142857,6.87481481481481,6.33333333333333,7.80333333333333,7.24047619047619,21,27,3,6,42,14531,7732,6799,1560,3208,11323,7.52579108388961,7.98543940765649,7.00306703044566,6.91380769230769,7.60952833541147,7.50206688510113,247
"247",2022,1,7.35431034482759,58,7.6796875,6.95384615384615,7,6.75,7.42403846153846,32,26,6,6,52,14589,7764,6825,1566,3214,11375,7.52510934539721,7.98417922462648,7.00287952234433,6.91413793103448,7.60792373988799,7.50171018373627,248
"248",2022,2,7.24047619047619,42,7.73181818181818,6.7,6.4,6.4,7.35405405405405,22,20,5,5,37,14631,7786,6845,1571,3219,11412,7.52429227257193,7.98346615720524,7.00199455661067,6.91250159134309,7.60604749922336,7.50123145285665,249
"249",2022,3,7.39674804878049,41,7.98855086956522,6.64055555555556,6.26666666666667,8.36714285714286,7.19696088235294,23,18,3,7,34,14672,7809,6863,1574,3226,11446,7.52393585809705,7.98348113330772,7.00104658895527,6.91127064803049,7.60769897706138,7.50032762624498,250
"250",2022,4,7.20975609756098,41,7.78518518518518,6.1,5.9,7.3625,7.17272727272727,27,14,5,8,33,14713,7836,6877,1579,3234,11479,7.52306034867124,7.98279787774375,6.99921226406864,6.90806839772007,7.60709242424243,7.49938583587421,251
"251",2022,5,7.05285714285714,35,7.2725,6.76,6.8,6.85714285714286,7.10178571428571,20,15,5,7,28,14748,7856,6892,1584,3241,11507,7.52194446094385,7.98098958375764,6.9986916337783,6.90772727272727,7.60547266275841,7.49841835491441,252
"252",2022,6,7.090625,32,7.73571428571429,6.58888888888889,6,7.1875,7.05833333333333,14,18,4,8,24,14780,7870,6910,1588,3249,11531,7.52101061637347,7.98055326175349,6.99762413024602,6.90544080604534,7.60444349030471,7.49750238574279,253
"253",2022,7,7.455,40,8.04375,7.0625,7.25,7.25,7.47777777777778,16,24,6,4,36,14820,7886,6934,1594,3253,11567,7.52083245006747,7.98068148237383,6.99784867897318,6.90673776662484,7.6040076544728,7.49744099680125,254
"254",2022,8,7.07222222222222,45,7.64318181818182,6.52608695652174,7.33333333333333,6.53571428571429,7.17105263157895,22,23,6,7,38,14865,7908,6957,1600,3260,11605,7.51947439690548,7.97974256069803,6.9962890240046,6.9083375,7.60171377300614,7.49637225420078,255
"255",2022,9,7.55280487804878,41,7.70282608695652,7.36111111111111,7.25,8.08,7.47958333333333,23,18,2,5,36,14906,7931,6975,1602,3265,11641,7.519566074735,7.97893949943261,6.99723050035843,6.90876404494382,7.60244621745789,7.49632033416374,256
"256",2022,10,7.38,45,7.71851851851852,6.87222222222222,6.61666666666667,7.6,7.34615384615385,27,18,6,6,39,14951,7958,6993,1608,3271,11680,7.51914600428065,7.97805593993466,6.99690872872873,6.90767412935323,7.60244173035769,7.49581892208905,257
"257",2022,11,7.28136363636364,44,7.98117647058824,6.84074074074074,7.3,7.78,7.2174358974359,17,27,6,5,39,14995,7975,7020,1614,3276,11719,7.51844827675892,7.97806259184953,6.99630808262108,6.90913258983891,7.60271272893773,7.49489248314703,258
"258",2022,12,7.11066666666667,45,7.3592,6.8,6.71428571428571,7.225,7.09951219512195,25,20,7,4,41,15040,8000,7040,1621,3280,11760,7.51722818550532,7.97612864625,6.99575038920455,6.90829117828501,7.60225210365854,7.49351403146259,259
