"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"235",2020,12,5.98214285714286,28,6.36666666666667,5.53846153846154,5.5,4.5,6.09615384615385,15,13,7,2,26,4198,2435,1763,516,1008,3190,6.63450464506908,7.00791635728953,6.11876016449234,6.11023255813954,6.60494507936508,6.64384509717868,235
"236",2021,1,6.94695652173913,23,7.0847619047619,5.5,NA,8.5,6.79904761904762,21,2,0,2,21,4221,2456,1765,516,1010,3211,6.63620717839374,7.0085734242671,6.11805901983003,6.11023255813954,6.60869766336634,6.64486012457178,236
"237",2021,2,6.85294117647059,17,6.95833333333333,6.6,5.5,7,6.83333333333333,12,5,2,2,15,4238,2468,1770,518,1012,3226,6.63707656913638,7.00832914505673,6.11942043502825,6.10787644787645,6.60947098814229,6.64573647241165,237
"238",2021,3,6.94975,12,7.03609090909091,6,NA,7.46566666666667,6.77777777777778,11,1,0,3,9,4250,2479,1771,518,1015,3235,6.63795941176471,7.00845233158532,6.11935300395257,6.10787644787645,6.61200161576355,6.64610382071097,238
"239",2021,4,6.93333333333333,12,6.94545454545455,6.8,NA,9,6.74545454545455,11,1,0,1,11,4262,2490,1772,518,1016,3246,6.63879106053496,7.00817402811245,6.11973711625282,6.10787644787645,6.61435200787401,6.64644049907578,239
"240",2021,5,6.08333333333333,6,7.5,4.66666666666667,4.5,4,6.5,3,3,2,1,5,4268,2493,1775,520,1017,3251,6.63801019212746,7.00876587645407,6.11728122253521,6.10169230769231,6.61178135693215,6.64621527529991,240
"241",2021,6,5.57,10,6.74,4.4,2,NA,5.57,5,5,2,0,10,4278,2498,1780,522,1017,3261,6.63551367461431,7.00822791433147,6.1124573988764,6.08597701149425,6.61178135693215,6.64291501379945,241
"242",2021,7,6.7,15,7.25,6.07142857142857,6,7.5,6.64285714285714,8,7,1,1,14,4293,2506,1787,523,1018,3275,6.63573899371069,7.00899973264166,6.11229668158925,6.08581261950287,6.61265387033399,6.64291476641221,242
"243",2021,8,6.57,15,6.955,5.8,5.75,6.5,6.5875,10,5,2,3,12,4308,2516,1792,525,1021,3287,6.63551009749304,7.0087851073132,6.11142531808036,6.08453333333333,6.61232285994123,6.64271246121083,243
"244",2021,9,6.375,16,6.875,5.875,6.66666666666667,6,6.42857142857143,8,8,3,2,14,4324,2524,1800,528,1023,3301,6.63454613783534,7.00836106576862,6.11037453888889,6.08784090909091,6.61112574780059,6.64180425931536,244
"245",2021,10,6.64933333333333,15,6.43428571428571,6.8375,6.75,6.75,6.63384615384615,7,8,2,2,13,4339,2531,1808,530,1025,3314,6.63459725743259,7.00677334255235,6.11359190818584,6.09033962264151,6.61139672195122,6.64177304164152,245
"246",2021,11,6.52666666666667,15,6.79,6,6,6.75,6.44545454545455,10,5,1,4,11,4354,2541,1813,531,1029,3325,6.63422542489665,7.00592024006297,6.11327863761721,6.09016949152543,6.61193551020408,6.64112356691729,246
"247",2021,12,5.8,22,6.07142857142857,5.325,6,1,6.02857142857143,14,8,1,1,21,4376,2555,1821,532,1030,3346,6.6300314213894,7.00079973776908,6.109815579352,6.09,6.60648702912621,6.63727909742977,247
"248",2022,1,6.48965517241379,29,6.675,6.26153846153846,6.425,6,6.568,16,13,4,4,25,4405,2571,1834,536,1034,3371,6.62910726447219,6.99877220147803,6.11089104143948,6.0925,6.60414085106383,6.63676530999703,248
"249",2022,2,6.5,14,6.92857142857143,6.07142857142857,6,6.25,6.54166666666667,7,7,3,2,12,4419,2578,1841,539,1036,3383,6.62869823489477,6.99858158650116,6.11074099402499,6.09198515769944,6.60345718146718,6.63642798108188,249
"250",2022,3,6.61111111111111,18,6.66666666666667,6.33333333333333,7.25,7.08333333333333,6.51666666666667,15,3,1,3,15,4437,2593,1844,540,1039,3398,6.62862688753662,6.99666152333205,6.11110312906724,6.09412962962963,6.60484277189605,6.63589931135962,250
"251",2022,4,6.876875,16,7.5,6.07571428571429,7,7.84333333333333,6.65384615384615,9,7,1,3,13,4453,2602,1851,541,1042,3411,6.6295188636874,6.998402509608,6.11096929767693,6.09580406654344,6.60840848368522,6.63596771034887,251
"252",2022,5,6.42307692307692,13,6.5625,6.2,NA,7.5,6.33333333333333,8,5,0,1,12,4466,2610,1856,541,1043,3423,6.62891793551276,6.99706640996169,6.11120914331897,6.09580406654344,6.60926331735379,6.63490676599474,252
"253",2022,6,6.29333333333333,15,6.73333333333333,6,5,6.6,6.24615384615385,6,9,2,2,13,4481,2616,1865,543,1045,3436,6.62779457710332,6.9964615175841,6.1106724772118,6.09176795580111,6.60924558851675,6.63343593131548,253
"254",2022,7,6.5,10,7.33333333333333,5.25,4,8,6.33333333333333,6,4,1,1,9,4491,2622,1869,544,1046,3445,6.62751002004008,6.99723239130435,6.10883048154093,6.08792279411765,6.61057518164436,6.63265191872279,254
"255",2022,8,6.8952380952381,21,7.13076923076923,6.5125,6.775,7.23333333333333,6.83888888888889,13,8,4,3,18,4512,2635,1877,548,1049,3463,6.62875609485816,6.99789120683112,6.11055096963239,6.09293795620438,6.61235618684461,6.63372389835403,255
"256",2022,9,6.2374375,16,6.299875,6.175,6,6.56633333333333,6.16153846153846,8,8,2,3,13,4528,2643,1885,550,1052,3476,6.62737334363958,6.99577840711313,6.1108244933687,6.0926,6.61222494296578,6.63195795742232,256
"257",2022,10,6.55625,16,7.29,5.33333333333333,6,8,6.46,10,6,2,1,15,4544,2653,1891,552,1053,3491,6.62712290933099,6.99688742178666,6.10835757271285,6.09226449275363,6.6135428679962,6.63121909481524,257
"258",2022,11,6.4952380952381,21,6.62142857142857,6.24285714285714,7,6,6.52,14,7,1,1,20,4565,2667,1898,553,1054,3511,6.62651621029573,6.99491650918636,6.10885361959958,6.09390596745027,6.61296075901328,6.63058554827684,258
"259",2022,12,6.54,10,6.62857142857143,6.33333333333333,6,7.2,6.375,7,3,1,2,8,4575,2674,1901,554,1056,3519,6.62632710382514,6.99395749065071,6.10920787480274,6.09373646209387,6.61407257575757,6.6300045069622,259
