"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"239",2021,6,7.33333333333333,3,7.5,7,NA,7,7.5,2,1,0,1,2,3284,1830,1454,486,899,2385,7.01639172655298,7.38330819672131,6.55459176753783,6.59643004115226,7.00782424916574,7.01962114465409,241
"240",2021,7,6.125,8,7.16666666666667,5.5,NA,5,6.5,3,5,0,2,6,3292,1833,1459,486,901,2391,7.0142255255164,7.38295362793235,6.55097767649075,6.59643004115226,7.00336736958935,7.01831720200753,242
"241",2021,8,7.35,8,7.86,6.5,7.5,7.4,7.33333333333333,5,3,1,2,6,3300,1838,1462,487,903,2397,7.01503952424242,7.3842513601741,6.55087307113543,6.59828542094456,7.00424584717608,7.01910572799332,243
"242",2021,9,6.68181818181818,11,6.2,7.08333333333333,6.5,6,6.9375,5,6,2,3,8,3311,1843,1468,489,906,2405,7.01393247659317,7.38103852414542,6.55304933923706,6.59788343558282,7.00092052980133,7.01883427442827,244
"243",2021,10,6.375,8,7.5,5.7,5.83333333333333,6.75,6.25,3,5,3,2,6,3319,1846,1473,492,908,2411,7.01239241639048,7.38123185265439,6.55015372029871,6.59322154471545,7.00036784140969,7.01692095810867,245
"244",2021,11,6.92857142857143,7,7.5,6.7,6,NA,6.92857142857143,2,5,1,0,7,3326,1848,1478,493,908,2418,7.01221600420926,7.38136038961039,6.55066064276049,6.59201825557809,7.00036784140969,7.01666519023987,246
"245",2021,12,7.21428571428571,7,7.375,7,6,6.5,7.5,4,3,1,2,5,3333,1852,1481,494,910,2423,7.0126403930393,7.38134665226782,6.5515708507765,6.59081983805668,6.99926813186813,7.01766257944696,247
"246",2022,1,7.40909090909091,11,7.425,7.36666666666667,8.1,8.4,7.31,8,3,1,1,10,3344,1860,1484,495,911,2433,7.01394450657895,7.38153440860215,6.55321861859838,6.59386868686869,7.00080570801317,7.01886413070283,248
"247",2022,2,7.15,8,7.925,6.375,NA,7.66666666666667,6.84,4,4,0,3,5,3352,1864,1488,495,914,2438,7.01426922136038,7.38270064377682,6.55273953629032,6.59386868686869,7.00299124726477,7.01849730516817,249
"248",2022,3,5.88666666666667,3,6,5.83,NA,6.66,5.5,1,2,0,1,2,3355,1865,1490,495,915,2440,7.01326093293592,7.38195924932976,6.55176941610738,6.59386868686869,7.00261639344262,7.0172526352459,250
"249",2022,4,7.66666666666667,3,7,9,9,9,7,2,1,1,1,2,3358,1867,1491,496,916,2442,7.01384467837999,7.3815500803428,6.55341142186452,6.59871975806451,7.00479694323144,7.0172385053235,251
"250",2022,5,7.17142857142857,7,7.23333333333333,7.125,NA,7.35,7.1,3,4,0,2,5,3365,1870,1495,496,918,2447,7.01417249034175,7.38131229946524,6.55494075585284,6.59871975806451,7.00554901960784,7.01740761340417,252
"251",2022,6,6.295,4,6.5,6.09,NA,NA,6.295,2,2,0,0,4,3369,1872,1497,496,918,2451,7.01331861976848,7.38037072649573,6.55431959251837,6.59871975806451,7.00554901960784,7.01622865361077,253
"252",2022,7,6.5375,8,6.8,5.75,7.5,NA,6.5375,6,2,1,0,8,3377,1878,1499,497,918,2459,7.01219142137992,7.37851650692226,6.55324645096731,6.60053319919517,7.00554901960784,7.01467117934119,254
"253",2022,8,6.375,8,8,5.4,NA,6,6.42857142857143,3,5,0,1,7,3385,1881,1504,497,919,2466,7.01068550369276,7.3795077086656,6.54941251994681,6.60053319919517,7.0044548422198,7.01300747364152,255
"254",2022,9,7.24615384615385,13,7.61111111111111,6.425,NA,8.5,7.01818181818182,9,4,0,2,11,3398,1890,1508,497,921,2477,7.01158635373749,7.38061058201058,6.5490825132626,6.60053319919517,7.00770249728556,7.01303045215987,256
"255",2022,10,6.84666666666667,15,7.17142857142857,6.5625,5.5,6.83333333333333,6.85,7,8,3,3,12,3413,1897,1516,500,924,2489,7.01086153823616,7.37983869267264,6.54915331794195,6.59393,7.00713636363636,7.0122444475693,257
"256",2022,11,6.66666666666667,3,6.5,7,NA,NA,6.66666666666667,2,1,0,0,3,3416,1899,1517,500,924,2492,7.01055925936768,7.37891205897841,6.54945051417271,6.59393,7.00713636363636,7.01182842295345,258
"257",2022,12,6.75,5,7.1875,5,5,5,7.1875,4,1,1,1,4,3421,1903,1518,501,925,2496,7.01017843612979,7.37850972149238,6.54842979578393,6.59074850299401,7.00496648648649,7.01210994791666,259
