"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"221",2019,10,5.1291525,88,5.67048884615385,4.34722222222222,4.13333333333333,5,5.15569068493151,52,36,15,15,73,15655,9850,5805,1745,4180,11475,5.86088519961674,6.23219523654822,5.23084146770026,5.23351862464183,5.80388540669856,5.88164852287582,221
"222",2019,11,5.32213114754098,61,5.63068181818182,4.52352941176471,5.41428571428571,6.65555555555556,5.09134615384615,44,17,7,9,52,15716,9894,5822,1752,4189,11527,5.85879408246373,6.22952022235698,5.22877614565442,5.23424086757991,5.8057152064932,5.87808335212978,222
"223",2019,12,5.39212962962963,108,5.598,4.92424242424242,4.95,5.06666666666667,5.4328125,75,33,10,12,96,15824,9969,5855,1762,4201,11623,5.85560906218402,6.22476909218578,5.22705973014518,5.23262769580023,5.80360414187098,5.87440564398176,223
"224",2020,1,5.12420192307692,130,5.53392628205128,4.50961538461539,4.52631578947368,5.10714285714286,5.12626077586207,78,52,19,14,116,15954,10047,5907,1781,4215,11739,5.84964924470352,6.21940572608739,5.22074398510242,5.2250926445817,5.80129086595492,5.86701278217906,224
"225",2020,2,5.61247191011236,89,5.71869565217391,5.49883720930233,5.72,5.86,5.58113924050633,46,43,10,10,79,16043,10093,5950,1791,4225,11818,5.84833348189241,6.21712368275042,5.22275373445378,5.22785594639866,5.80142982248521,5.86510179810459,225
"226",2020,3,5.5251282051282,78,5.91098039215686,4.7962962962963,3.66666666666667,5.5,5.53111111111111,51,27,6,15,63,16121,10144,5977,1797,4240,11881,5.84676968240184,6.21558451597003,5.22082729128326,5.22264329437952,5.80036344339623,5.86333078444575,226
"227",2020,4,5.48923076923077,65,5.78888888888889,4.815,5.25,5.19166666666667,5.55660377358491,45,20,6,12,53,16186,10189,5997,1803,4252,11934,5.84533387186458,6.21370000294435,5.21947385692847,5.22273433166944,5.79864557855127,5.86196858136417,227
"228",2020,5,5.58897058823529,68,5.93295454545455,4.95833333333333,5.25,5.16666666666667,5.70849056603774,44,24,8,15,53,16254,10233,6021,1811,4267,11987,5.84426135412822,6.21249284960422,5.21843293805016,5.22285477636665,5.79642395125381,5.86128998498373,228
"229",2020,6,5.53352941176471,68,6.17756097560976,4.55555555555556,4.8,5.36363636363636,5.56631578947368,41,27,5,11,57,16322,10274,6048,1816,4278,12044,5.84296679634849,6.2123534485108,5.21547366402117,5.22169052863436,5.79531112669472,5.85989397625374,229
"230",2020,7,5.471875,64,6,4.74814814814815,4.28333333333333,6.18181818181818,5.32452830188679,37,27,6,11,53,16386,10311,6075,1822,4289,12097,5.84151739594776,6.21159143923965,5.2133966617284,5.21860043907794,5.79630240149219,5.85754840456312,230
"231",2020,8,5.09779411764706,68,5.45957446808511,4.28809523809524,3.36111111111111,5.29545454545455,5.05964912280702,47,21,9,11,57,16454,10358,6096,1831,4300,12154,5.8384437857056,6.20817912048658,5.21020910761155,5.20947023484435,5.7950211627907,5.85380640529867,231
"232",2020,9,5.36942857142857,70,5.68578947368421,4.99375,4.03333333333333,5.14285714285714,5.39460317460317,38,32,9,7,63,16524,10396,6128,1840,4307,12217,5.83645691418543,6.20626965467487,5.20907877284596,5.20371739130435,5.79396122591131,5.85143840959319,232
"233",2020,10,4.91803278688525,61,5.06944444444444,4.7,5.5625,6.57142857142857,4.7037037037037,36,25,8,7,54,16585,10432,6153,1848,4314,12271,5.8330789297558,6.20234656154141,5.20701035592394,5.20527056277056,5.79522276309689,5.84638766604189,233
"234",2020,11,5.48516483516484,91,5.65075757575758,5.048,4.61666666666667,5.01666666666667,5.55632911392405,66,25,6,12,79,16676,10498,6178,1854,4326,12350,5.83118038198609,6.19887877024195,5.20636690191001,5.20336569579288,5.79306310679612,5.84453223076923,234
"235",2020,12,5.21938053097345,113,5.58421875,4.74285714285714,4.43157894736842,5.06470588235294,5.24677083333333,64,49,19,17,96,16789,10562,6227,1873,4343,12446,5.82706260349038,6.19515426339708,5.20271956319255,5.19553657234383,5.79021206539259,5.83992150490117,235
"236",2021,1,5.35301075268817,93,5.66048387096774,4.73806451612903,5.125,6.41111111111111,5.23964285714286,62,31,8,9,84,16882,10624,6258,1881,4352,12530,5.82445113434427,6.19203401073042,5.20041782038991,5.19523657628921,5.79149609375,5.83589729050279,236
"237",2021,2,5.32737864197531,81,5.89457372093023,4.68555263157895,5.12364285714286,5.5456875,5.27364107692308,43,38,14,16,65,16963,10667,6296,1895,4368,12595,5.82207756411012,6.19083491140902,5.19731031130877,5.19470765171504,5.7905956959707,5.83299561095673,237
"238",2021,3,5.33275,80,5.67357142857143,4.5375,5.1125,6.0625,5.25166666666667,56,24,8,8,72,17043,10723,6320,1903,4376,12667,5.8197806559878,6.18813354471696,5.19480470253165,5.19436205990541,5.79109277879342,5.82969130180785,238
"239",2021,4,5.19642857142857,56,5.81578947368421,3.88888888888889,4.66666666666667,5.1,5.20588235294118,38,18,6,5,51,17099,10761,6338,1909,4381,12718,5.81773914965787,6.1868186971471,5.19109588513727,5.19270350969094,5.79030404017348,5.82718978770247,239
"240",2021,5,5.0440350877193,57,5.25702702702703,4.65,5.625,3.6,5.18288461538462,37,20,4,5,52,17156,10798,6358,1913,4386,12770,5.81516855444159,6.18363270976107,5.18939379050016,5.19360742289598,5.78780711354309,5.82456614878622,240
"241",2021,6,5.3796875,64,5.95,4.73333333333333,4.25,5.2,5.41296296296296,34,30,12,10,54,17220,10832,6388,1925,4396,12824,5.81355004181185,6.18289937223043,5.18725199123357,5.1877251948052,5.78646997270246,5.82283294759825,241
"242",2021,7,5.27068371794872,78,5.77637673913044,4.54375,4.76666666666667,5.29,5.26784308823529,46,32,9,10,68,17298,10878,6420,1934,4406,12892,5.81110215342814,6.1811803024453,5.1840445046729,5.18576577042399,5.78534316840672,5.8199056042507,242
"243",2021,8,5.106,70,5.5665,4.492,4.1875,4.77777777777778,5.1544262295082,40,30,8,9,61,17368,10918,6450,1942,4415,12953,5.80826030918931,6.17892831379373,5.18082569302326,5.18165345005149,5.7832892412231,5.81677163977457,243
"244",2021,9,5.18772942028986,69,5.63,4.4093332,4.81904714285714,4.85714285714286,5.22505370967742,44,25,7,7,62,17437,10962,6475,1949,4422,13015,5.80580480472558,6.17672498905309,5.17784695752896,5.18035111852232,5.78182315694256,5.81395285286208,244
"245",2021,10,5.1764406779661,59,5.66648648648649,4.35227272727273,3.96875,4,5.28537037037037,37,22,8,5,54,17496,10999,6497,1957,4427,13069,5.80368246342021,6.1750085762342,5.17505141603818,5.17539822687787,5.77981070702507,5.81176879485806,245
"246",2021,11,5.14415584415584,77,5.36938775510204,4.75,4.83333333333333,4.55555555555556,5.22205882352941,49,28,6,9,68,17573,11048,6525,1963,4436,13137,5.80079260114949,6.17143549330195,5.17322744061303,5.17435268976057,5.777326871055,5.80871632640633,246
"247",2021,12,5.36528989130435,92,5.61228070175439,4.96304771428571,4.79166666666667,5.18181818181818,5.39020580246914,57,35,12,11,81,17665,11105,6560,1975,4447,13218,5.79852448627229,6.16856545069788,5.17210605487805,5.17202750886076,5.77585383404542,5.80615169087608,247
"248",2022,1,5.27349161290323,155,5.731412,4.44090909090909,4.175,5.3695652173913,5.25675151515151,100,55,10,23,132,17820,11205,6615,1985,4470,13350,5.7939577020202,6.16466403659081,5.16602656387,5.16700470025189,5.77376331096197,5.80071941947566,248
"249",2022,2,5.17481927710843,83,5.5937037037037,4.3948275862069,3.60714285714286,4.225,5.22291139240506,54,29,7,4,79,17903,11259,6644,1992,4474,13429,5.79108731776797,6.16192561772804,5.16266040337147,5.16152325803213,5.77237863209656,5.79732029562886,249
"250",2022,3,5.47261904761905,84,5.68771929824561,5.01851851851852,4.85714285714286,6.35714285714286,5.39220779220779,57,27,7,7,77,17987,11316,6671,1999,4481,13506,5.78960005837549,6.15953698568399,5.16207700794484,5.16045739369685,5.77329212229413,5.79501068043832,250
"251",2022,4,5.21015254237288,59,5.61393023255814,4.125,4,5.1899,5.21428571428571,43,16,3,10,49,18046,11359,6687,2002,4491,13555,5.78770559957885,6.15747156703935,5.15959559144609,5.15871844655345,5.77199309730572,5.79291141645149,251
"252",2022,5,5.33269230769231,78,5.85612244897959,4.44827586206897,5,5.65625,5.29571428571429,49,29,9,8,70,18124,11408,6716,2011,4499,13625,5.78574736537188,6.15617720284011,5.15652407980941,5.15800812033814,5.77178728606357,5.79035700917431,252
"253",2022,6,5.04730769230769,65,5.57357142857143,4.43333333333333,5,4.76666666666667,5.11084905660377,35,30,5,12,53,18189,11443,6746,2016,4511,13678,5.78310848589807,6.15439522240671,5.15330799288468,5.15761623511905,5.76911350033252,5.78772402763562,253
"254",2022,7,5.44701492537313,67,5.78625,4.94444444444444,4.8,4.45,5.6219298245614,40,27,5,10,57,18256,11483,6773,2021,4521,13735,5.78187501369412,6.15311282156231,5.15247537575669,5.15673148441366,5.76619575315196,5.78703598471059,254
"255",2022,8,5.03877455882353,68,5.32024390243902,4.61135814814815,4.28571428571429,5.03,5.04046789473684,41,27,7,11,57,18324,11524,6800,2028,4532,13792,5.77911738266754,6.15014964682402,5.15032682205883,5.1537250147929,5.76440887025596,5.78395054524362,255
"256",2022,9,5.68582015873016,63,5.89301595238095,5.27142857142857,4.66666666666667,6.57142857142857,5.43278918367347,42,21,6,14,49,18387,11566,6821,2034,4546,13841,5.77879771523359,6.14921590869791,5.15069966133998,5.15228826450344,5.76689419269688,5.78270736146232,256
"257",2022,10,4.86121153846154,52,5.21665517241379,4.41304347826087,3.83333333333333,5.8,4.76134042553192,29,23,9,5,47,18439,11595,6844,2043,4551,13888,5.77621002169315,6.14688350150927,5.14822068819404,5.14647789035732,5.76693056471105,5.77925083453341,257
"258",2022,11,5.69030303030303,66,6.02585365853658,5.14,5.33333333333333,5.08,5.79928571428571,41,25,3,10,56,18505,11636,6869,2046,4561,13944,5.77590362550662,6.14645704709522,5.14819076867084,5.14675187194526,5.76542446831835,5.77933129589788,258
"259",2022,12,5.12684210526316,95,5.425,4.69871794871795,5,4.125,5.21896551724138,56,39,6,8,87,18600,11692,6908,2052,4569,14031,5.77258852634408,6.14300155661991,5.14565321221772,5.14632277290448,5.76255219960604,5.7758567165562,259
