"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"226",2020,4,7.22716049382716,81,7.73461538461538,6.31724137931035,7.15,7.85714285714286,7.16756756756757,52,29,10,7,74,9773,6339,3434,1378,2112,7661,7.11537386677581,7.40450072566651,6.58165949330227,6.70569666182874,7.05264346590909,7.13266751076883,226
"227",2020,5,7.67641030769231,65,7.94166675,7.252,6.67142857142857,7.45833333333333,7.72578622641509,40,25,7,12,53,9838,6379,3459,1385,2124,7714,7.11908065358813,7.40786906568428,6.58650439433362,6.70552346570397,7.05493549905838,7.13674260694841,227
"228",2020,6,7.4593220338983,59,7.84571428571429,6.89583333333333,6.42857142857143,7.125,7.51176470588235,35,24,7,8,51,9897,6414,3483,1392,2132,7765,7.12110896938466,7.41025830526972,6.5886358598909,6.70413074712644,7.05519840525328,7.13920572698004,228
"229",2020,7,7.17884615384615,52,7.62068965517241,6.62173913043478,6.66666666666667,7.4375,7.13181818181818,29,23,9,8,44,9949,6443,3506,1401,2140,7809,7.12141074178309,7.41120545863728,6.58885302338847,6.70389007851535,7.05662757009346,7.13916410167755,229
"230",2020,8,7.72140625,64,7.795,7.53333333333333,7.85714285714286,7,7.83945454545455,46,18,7,9,55,10013,6489,3524,1408,2149,7864,7.12524572755418,7.41392614732625,6.59367727014756,6.70962357954545,7.05639041414612,7.1440618603764,230
"231",2020,9,7.62016,125,8.05220779220779,6.92708333333333,7.23529411764706,7.35,7.66560747663551,77,48,17,18,107,10138,6566,3572,1425,2167,7971,7.13134794535411,7.42141132653061,6.59815753079507,6.71589473684211,7.05882925703738,7.1510629118053,231
"232",2020,10,7.03802941176471,85,7.34655172413793,6.37527777777778,5.85634615384615,6.7375,7.10771739130435,58,27,13,16,69,10223,6624,3599,1438,2183,8040,7.13057204049692,7.42075585295894,6.5964854681856,6.70812413073713,7.05647411818598,7.15069091666667,232
"233",2020,11,7.35942028985507,69,7.50625,7.02380952380952,7.375,7.41666666666667,7.34736842105263,48,21,12,12,57,10292,6672,3620,1450,2195,8097,7.13210629323747,7.42137091876499,6.5989644198895,6.71364310344828,7.05844328018223,7.15207545634186,233
"234",2020,12,7.29166666666667,78,7.78367346938775,6.46034482758621,7.2125,6.9375,7.33214285714286,49,29,12,8,70,10370,6721,3649,1462,2203,8167,7.13330645805207,7.42401231513168,6.5978627569197,6.71773768809849,7.05800408533817,7.1536188282111,234
"235",2021,1,7.23367346938775,98,7.37,6.89285714285714,7,7.28125,7.22439024390244,70,28,11,16,82,10468,6791,3677,1473,2219,8249,7.13424608043561,7.42345556913562,6.60010911068806,6.7198455532926,7.05961378999549,7.15432233846527,235
"236",2021,2,7.0952,75,7.54553191489362,6.33928571428571,6,7.58333333333333,7.00222222222222,47,28,13,12,63,10543,6838,3705,1486,2231,8312,7.13396831736697,7.42429464317052,6.5981379757085,6.71354811574697,7.06243074854325,7.15316951034649,236
"237",2021,3,7.492,75,7.82545454545455,6.575,6.55555555555556,7.16153846153846,7.56129032258065,55,20,9,13,62,10618,6893,3725,1495,2244,8374,7.13649726596346,7.42749554185406,6.59801374496644,6.71259698996655,7.06300490196078,7.15619118342489,237
"238",2021,4,7.5051724137931,58,8.05294117647059,6.72916666666667,6.55555555555556,6.5,7.62115384615385,34,24,9,6,52,10676,6927,3749,1504,2250,8426,7.13850018452604,7.43056543525336,6.59885334755935,6.71165724734042,7.06150355555555,7.15906064206029,238
"239",2021,5,7.35942028985507,69,7.49565217391304,7.08695652173913,7,8.47777777777778,7.19166666666667,46,23,10,9,60,10745,6973,3772,1514,2259,8486,7.13991884318288,7.43099480424495,6.6018295864263,6.71356175693527,7.06714608233732,7.15929118194674,239
"240",2021,6,7.39148936170213,47,7.8,6.67058823529412,7.18,6.8625,7.5,30,17,5,8,39,10792,7003,3789,1519,2267,8525,7.14101445237213,7.4325755776096,6.60213808392716,6.71509710335747,7.06642390824878,7.16084984985338,240
"241",2021,7,7.11086956521739,46,7.98181818181818,6.3125,6.875,7.375,7.05526315789474,22,24,8,8,38,10838,7025,3813,1527,2275,8563,7.14088650765824,7.43429562562278,6.60031502753737,6.71593483955468,7.06750901098901,7.16038128809997,241
"242",2021,8,6.98614035087719,57,7.102,6.71352941176471,6.8,6.81625,7.01387755102041,40,17,6,8,49,10895,7065,3830,1533,2283,8612,7.14007691326297,7.43241426326964,6.6008175456919,6.71626386170907,7.06662855891371,7.15954772062239,242
"243",2021,9,7.15818181818182,55,7.2925,6.8,6.57142857142857,7.18181818181818,7.15227272727273,40,15,7,11,44,10950,7105,3845,1540,2294,8656,7.14016785114155,7.43162656861365,6.60159459037711,6.71560551948052,7.06718090671316,7.15951074052681,243
"244",2021,10,7.26417910447761,67,7.47297297297297,7.00666666666667,6.76666666666667,9,7.1241935483871,37,30,12,5,62,11017,7142,3875,1552,2299,8718,7.14092202686757,7.43184076869224,6.60473063225806,6.71600032216495,7.07138451500652,7.15925957444368,244
"245",2021,11,7.74286866666667,165,8.214303,6.8,6.44583333333333,6.87647058823529,7.96773534351145,110,55,24,34,131,11182,7252,3930,1576,2333,8849,7.1498042657843,7.44370933535577,6.60746340966921,6.71188610406091,7.06854393484783,7.1712281952763,245
"246",2021,12,7.16129032258065,93,7.68839086206897,6.28780942857143,6.24166666666667,7.35384615384615,7.13,58,35,12,13,80,11275,7310,3965,1588,2346,8929,7.14989900665188,7.44565072093023,6.60464174779319,6.70833280856423,7.07012489343563,7.1708588083772,246
"247",2022,1,7.3502027027027,148,7.83666666666667,6.36734693877551,6.29411764705882,7.88333333333333,7.29007518796992,99,49,17,15,133,11423,7409,4014,1605,2361,9062,7.15249420467478,7.45087552571197,6.6017450249128,6.70394548286604,7.07529140194833,7.17260850805562,247
"248",2022,2,7.58866972477064,109,8.0022,6.67647058823529,6.90909090909091,7.26852941176471,7.64782608695652,75,34,11,17,92,11532,7484,4048,1616,2378,9154,7.15661691814083,7.45640055718867,6.60237266057312,6.70534189356436,7.07667283431455,7.17738456412498,248
"249",2022,3,7.11018348623853,109,7.57861111111111,6.19864864864865,6.28571428571429,7.37555555555556,7.05769230769231,72,37,7,18,91,11641,7556,4085,1623,2396,9245,7.15618214070956,7.45756508337745,6.59871591921664,6.70353203943315,7.07891819699499,7.17620641427799,249
"250",2022,4,7.54425287356322,87,7.9491935483871,6.54,7.25,7.73,7.52012987012987,62,25,8,10,77,11728,7618,4110,1631,2406,9322,7.15906090552524,7.46156626017328,6.59835876642336,6.70621244635193,7.0816242726517,7.17904723235357,250
"251",2022,5,7.17185185185185,81,7.76264150943396,6.05357142857143,6.30833333333333,7.3,7.14272727272727,53,28,12,15,66,11809,7671,4138,1643,2421,9388,7.15914864086714,7.46364643071308,6.59467243354277,6.7033064516129,7.08297728211483,7.17879189390712,251
"252",2022,6,7.38356802816901,71,7.73986921568627,6.475,6,7.36363636363636,7.38722216666667,51,20,8,11,60,11880,7722,4158,1651,2432,9448,7.16048986784512,7.46547074592075,6.59409680856181,6.69989854633555,7.08424671052631,7.18011554085521,252
"253",2022,7,7.14722222222222,90,7.57372881355932,6.33548387096774,6.27777777777778,5.8,7.22647058823529,59,31,9,5,85,11970,7781,4189,1660,2437,9533,7.16039011111111,7.46629162061432,6.59218298639293,6.69760993975904,7.08161181780878,7.18052886079933,253
"254",2022,8,7.182,100,7.61363636363636,6.34411764705882,7,7,7.2275,66,34,6,20,80,12070,7847,4223,1666,2457,9613,7.16056914913007,7.46753091627374,6.59018577551504,6.69869897959184,7.08094749694749,7.18091975761989,254
"255",2022,9,7.35162597560976,82,7.90065352941176,6.44838709677419,7.92857142857143,7.11666666666667,7.37017539473684,51,31,7,6,76,12152,7898,4254,1673,2463,9689,7.16185837393022,7.4703277323373,6.58915245181006,6.7038448894202,7.08103451075923,7.18240426875839,255
"256",2022,10,7.398235,122,7.6538467816092,6.76285714285714,6.83333333333333,7.05882352941176,7.45318733333333,87,35,9,17,105,12274,7985,4289,1682,2480,9794,7.16420788903373,7.47232725109581,6.59056995336908,6.70453775267539,7.08088225806451,7.18530729324076,256
"257",2022,11,7.19961538461538,104,7.73387096774194,6.41095238095238,5.59090909090909,7,7.21852631578947,62,42,11,9,95,12378,8047,4331,1693,2489,9889,7.16450538293747,7.47434237604076,6.58882810667282,6.69730212640283,7.08058979509843,7.18562641622004,257
"258",2022,12,7.10506413461538,104,7.405,6.69606068181818,6.88888888888889,7.04285714285714,7.11474077777778,60,44,9,14,90,12482,8107,4375,1702,2503,9979,7.16401011857074,7.47382917232022,6.58990656,6.6983152173913,7.08037874550539,7.18498710291612,258
