"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"214",2022,1,6.75063373626374,91,7.50020212121212,6.32415517241379,5.6,6.6,6.75939151162791,33,58,5,5,86,14787,6580,8207,1466,3006,11781,7.287798558193,7.81379044224924,6.86608214572926,6.89798158253752,7.17021157684631,7.31780165350989,213
"215",2022,2,7.13757142857143,70,7.95,6.71369565217391,6.3,7.80375,7.05161290322581,24,46,5,8,62,14857,6604,8253,1471,3014,11843,7.28709075048798,7.81428544972744,6.86523278444202,6.89594901427601,7.17189316522893,7.31640811280925,214
"216",2022,3,6.87639285714286,56,7.48823529411765,6.60969230769231,6.5776,5.809,7.1084347826087,17,39,5,10,46,14913,6621,8292,1476,3024,11889,7.28554853349426,7.81344828726778,6.86403089363242,6.89487059620597,7.16738624338624,7.31560343847254,215
"217",2022,4,7.17456140350877,57,7.71590909090909,6.83428571428571,5.125,6.1,7.27788461538462,22,35,4,5,52,14970,6643,8327,1480,3029,11941,7.28512593720775,7.81312526117718,6.86390586886034,6.89008716216217,7.16562429844833,7.31543918264802,216
"218",2022,5,6.86533333333333,75,7.51363636363636,6.59622641509434,6.75,6.97777777777778,6.85,22,53,4,9,66,15045,6665,8380,1484,3038,12007,7.28303325224327,7.81213670067517,6.86221290811456,6.88970956873316,7.16506780776827,7.31288075955692,217
"219",2022,6,7.05245901639344,61,7.9125,6.74666666666667,6.58333333333333,7.66666666666667,6.90204081632653,16,45,6,12,49,15106,6681,8425,1490,3050,12056,7.28210216337879,7.81237705582997,6.86159574718101,6.88847583892618,7.16704131147541,7.31121095554081,218
"220",2022,7,7.2028813559322,59,7.83684210526316,6.90175,6,6.825,7.2621568627451,19,40,4,8,51,15165,6700,8465,1494,3058,12107,7.28179395186284,7.81244643432836,6.86178548966332,6.88609705488622,7.16614650098103,7.31100431816304,219
"221",2022,8,6.96031746031746,63,7.8625,6.6531914893617,6.84,7.85,6.83090909090909,16,47,5,8,55,15228,6716,8512,1499,3066,12162,7.28046396637772,7.81256568046456,6.86063371358083,6.88594329553036,7.16793085453359,7.30883319190922,220
"222",2022,9,7.09264705882353,34,8.23181818181818,6.54782608695652,NA,8.18333333333333,6.98709677419355,11,23,0,3,31,15262,6727,8535,1499,3069,12193,7.28004555628358,7.81325124275309,6.8597907639133,6.88594329553036,7.16892342782665,7.30801519560403,221
"223",2022,10,7.01525423728814,59,7.71666666666667,6.70731707317073,6.9,7.4,6.946,18,41,5,9,50,15321,6745,8576,1504,3078,12243,7.2790258651524,7.81299349295775,6.8590618201959,6.88599002659575,7.16959909031839,7.30653673772768,222
"224",2022,11,7.04435897435897,78,7.876,6.65207547169811,6.83333333333333,6.4,7.12840579710145,25,53,3,9,69,15399,6770,8629,1507,3087,12312,7.27783721540359,7.81322616100443,6.85779049368409,6.88588520238886,7.16735536119209,7.30553844054581,223
"225",2022,12,7.3983908045977,87,7.714,7.27112903225806,7.3125,7.68333333333333,7.3528,25,62,8,12,75,15486,6795,8691,1515,3099,12387,7.27851448275862,7.81286109050773,6.86073917500863,6.88813795379538,7.16935333978703,7.30582459675466,224
