"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"246",2022,1,5.85714285714286,7,5.5,6,5,5,6,2,5,1,1,6,2823,1660,1163,254,853,1970,6.21612078993978,6.74167469879518,5.46597505588994,5.53405511811024,6.09728956623681,6.26757410659899,248
"247",2022,2,6.5625,8,6.78571428571429,5,NA,6,6.64285714285714,7,1,0,1,7,2831,1667,1164,254,854,1977,6.2170996079124,6.74185962807439,5.46557473367698,5.53405511811024,6.0971756440281,6.26890287809813,249
"248",2022,3,7,1,7,NA,NA,NA,7,1,0,0,0,1,2832,1668,1164,254,854,1978,6.21737605579096,6.74201438848921,5.46557473367698,5.53405511811024,6.0971756440281,6.26927249241658,250
"249",2022,4,4.75,2,NA,4.75,NA,NA,4.75,0,2,0,0,2,2834,1668,1166,254,854,1980,6.21634050458715,6.74201438848921,5.46434733276158,5.53405511811024,6.0971756440281,6.26773787373737,251
"250",2022,5,7.11111111111111,9,7.125,7,NA,6.66666666666667,7.33333333333333,8,1,0,3,6,2843,1676,1167,254,857,1986,6.21917305311291,6.74384248210024,5.46566323050557,5.53405511811024,6.09916919486581,6.27095719536757,252
"251",2022,6,6.53,8,6.87333333333333,5.5,7.74,NA,6.53,6,2,1,0,8,2851,1682,1169,255,857,1994,6.22004524377411,6.74430439952438,5.4657219760479,5.54270588235294,6.09916919486581,6.27199648445336,253
"252",2022,7,6.32,9,6.485,5,5,6,6.48,8,1,1,3,6,2860,1690,1170,256,860,2000,6.22035978671328,6.74307692307692,5.46532392307692,5.5405859375,6.09882325581395,6.272620495,254
"253",2022,8,6.75,10,7.6,5.9,6.5,7.25,6.41666666666667,5,5,2,4,6,2870,1695,1175,258,864,2006,6.22220522299651,6.74560471976401,5.46717360851064,5.54802325581395,6.10415277777778,6.27305134097707,255
"254",2022,9,3.625,4,6,2.83333333333333,NA,5,2.25,1,3,0,2,2,2874,1696,1178,258,866,2008,6.21859046276966,6.74516509433962,5.46046603565365,5.54802325581395,6.10160277136259,6.26904431772908,256
"255",2022,10,6,6,6.5,5.75,6.33333333333333,6,6,2,4,3,1,5,2880,1698,1182,261,867,2013,6.21813506597222,6.74487632508834,5.46144584602369,5.55704980842912,6.10148558246828,6.26837605067064,257
"256",2022,11,7,6,7.33333333333333,6.66666666666667,NA,10,6.4,3,3,0,1,5,2886,1701,1185,261,868,2018,6.21976056479556,6.74591416813639,5.46449703797468,5.55704980842912,6.10597695852535,6.26870217542121,258
"257",2022,12,6.125,8,6.3,5.83333333333333,NA,7.75,5.58333333333333,5,3,0,2,6,2894,1706,1188,261,870,2024,6.21949861437457,6.74460726846424,5.46542844276094,5.55704980842912,6.10975632183908,6.26667044960474,259
