"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"245",2022,2,6.1375,8,7,5.85,NA,6.5,6.08571428571429,2,6,0,1,7,3339,1587,1752,438,674,2665,6.50555991913746,6.95704519218652,6.09659466324201,6.21612632420092,6.39175816023739,6.53434130206379,249
"246",2022,3,6.23345,20,6.92833333333333,5.93564285714286,6.0695,4.96,6.30047368421053,6,14,2,1,19,3359,1593,1766,440,675,2684,6.50393973504019,6.95693704959197,6.09531871460928,6.21545984090909,6.38963703703704,6.53268575633383,250
"247",2022,4,6.1,15,6.3,5.7,5,4,6.25,10,5,1,1,14,3374,1603,1771,441,676,2698,6.50214391523414,6.95283887710543,6.09420262563523,6.21270369614513,6.38610207100592,6.53121889177168,251
"248",2022,5,6.7952380952381,21,6.82307692307692,6.75,6.5,7,6.785,13,8,2,1,20,3395,1616,1779,443,677,2718,6.50395686892489,6.951795,6.09715168634064,6.214000744921,6.38700886262925,6.53308630242825,252
"249",2022,6,7.0625,8,7.3,6.66666666666667,7,8,6.92857142857143,5,3,1,1,7,3403,1621,1782,444,678,2725,6.50526992947399,6.95286904380013,6.0981104657688,6.21577101351352,6.38938790560472,6.53410222752293,253
"250",2022,7,6.78,13,6.78571428571429,6.77333333333333,NA,NA,6.78,7,6,0,0,13,3416,1628,1788,444,678,2738,6.50631544789227,6.95215031941032,6.10037631431767,6.21577101351352,6.38938790560472,6.53526974799123,254
"251",2022,8,6.54666666666667,15,6.88571428571429,6.25,7.5,NA,6.54666666666667,7,8,2,0,15,3431,1635,1796,446,678,2753,6.50649185951617,6.95186588379205,6.10104278953229,6.22152988789238,6.38938790560472,6.53533184525971,255
"252",2022,9,6.92857142857143,7,6.9,7,NA,NA,6.92857142857143,5,2,0,0,7,3438,1640,1798,446,678,2760,6.50735124200116,6.95170775609756,6.10204274193548,6.22152988789238,6.38938790560472,6.53632919202898,256
"253",2022,10,6.4,5,6.66666666666667,6,NA,7,6,3,2,0,2,3,3443,1643,1800,446,680,2763,6.50719534417659,6.95118729153987,6.10192936111111,6.22152988789238,6.39118382352941,6.53574685848715,257
"254",2022,11,6.28571428571429,14,7.25,5.9,6.5,5.5,6.41666666666667,4,10,2,2,12,3457,1647,1810,448,682,2775,6.50629840034712,6.95191300546448,6.10081372928177,6.22277305803572,6.38857038123167,6.53523191711711,258
"255",2022,12,6.5,17,7.04545454545455,5.5,3,7.4,6.125,11,6,1,5,12,3474,1658,1816,449,687,2787,6.50626757915947,6.95253360675513,6.09882866189427,6.21559538975501,6.39593158660844,6.53346557947614,259
