"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"219",2019,8,7.05733333333333,60,7.27631578947368,6.67909090909091,6.25,7.4375,6.99884615384615,38,22,6,8,52,12507,8286,4221,1725,3196,9311,6.75786524826098,7.1039367620082,6.07851235489221,6.02597391304348,6.79477947121402,6.74519444420578,218
"220",2019,9,6.58491228070175,57,6.971,5.67647058823529,5.2,5.875,6.77422222222222,40,17,10,12,45,12564,8326,4238,1735,3208,9356,6.75708060012735,7.10329810353111,6.07689963426145,6.02121325648415,6.79133889962593,6.74533406049594,219
"221",2019,10,6.85,54,7.04736842105263,6.38125,6.7,7.9,6.74285714285714,38,16,6,5,49,12618,8364,4254,1741,3213,9405,6.75747825804406,7.10304399928264,6.07804434649741,6.0235525560023,6.79306417366947,6.74532115576821,220
"222",2019,11,6.51372549019608,51,6.63823529411765,6.26470588235294,6.64285714285714,7.4875,6.33255813953488,34,17,7,8,43,12669,8398,4271,1748,3221,9448,6.75649701318178,7.10116218266254,6.07878732147038,6.02603260869565,6.7947889444272,6.74344257726503,221
"223",2019,12,6.30735294117647,68,6.27083333333333,6.395,6.5,6.7,6.23965517241379,48,20,8,10,58,12737,8446,4291,1756,3231,9506,6.75409913323389,7.09644328794696,6.08026116289909,6.02819191343963,6.79449557103064,6.74036876393856,222
"224",2020,1,6.4714953271028,107,7.02741935483871,5.70555555555556,5.56521739130435,6.21428571428571,6.51021505376344,62,45,23,14,93,12844,8508,4336,1779,3245,9599,6.75174483494238,7.09594029266572,6.07637238238007,6.02220629567173,6.79199235439137,6.73813891759558,223
"225",2020,2,6.48285714285714,70,6.86,5.54,5.07142857142857,5.92857142857143,6.54444444444444,50,20,7,7,63,12914,8558,4356,1786,3252,9662,6.75028733622425,7.09456181467632,6.07390969926538,6.01847984322508,6.79013382226322,6.73687595425378,224
"226",2020,3,6.79761194029851,67,6.96941176470588,6.25,6.1,7.66666666666667,6.71213114754098,51,16,5,6,61,12981,8609,4372,1791,3258,9723,6.75053159694939,7.09382042165176,6.07455412854529,6.01870742601898,6.79174806322897,6.736720710686,225
"227",2020,4,6.6020175,76,6.86022593220339,5.70588235294118,6.08333333333333,6.59090909090909,6.60389738461538,59,17,6,11,65,13057,8668,4389,1797,3269,9788,6.74966715095351,7.0922304268574,6.07312614490772,6.01892320534224,6.79107225145304,6.73583865958316,226
"228",2020,5,6.53910447761194,67,6.4924,6.67647058823529,6.33333333333333,6.42666666666667,6.56363636363636,50,17,6,12,55,13124,8718,4406,1803,3281,9843,6.7485921967388,7.08879024317504,6.07545407399001,6.01996949528563,6.78973946662603,6.73487644010972,227
"229",2020,6,6.30327272727273,55,7.09684210526316,4.52941176470588,4.125,5.6,6.3736,38,17,8,5,50,13179,8756,4423,1811,3286,9893,6.74673374231732,7.08882518730014,6.06951179063984,6.0115985643291,6.7879291509434,6.7330505205701,228
"230",2020,7,6.63328358208955,67,6.9046511627907,6.14708333333333,5.5275,6.34846153846154,6.70185185185185,43,24,12,13,54,13246,8799,4447,1823,3299,9947,6.74615989657255,7.08792514376634,6.06993043624916,6.00841195831048,6.78619739011822,6.7328811500955,229
"231",2020,8,6.7340888,50,7.087611,5.32,5,6.88181818181818,6.69242153846154,40,10,5,11,39,13296,8839,4457,1828,3310,9986,6.746114502858,7.08792372214051,6.06824784608481,6.00565371991247,6.78651516314199,6.73272313639095,230
"232",2020,9,6.78066666666667,75,7.10803571428571,5.81578947368421,5.5,7.12,6.69583333333333,56,19,8,15,60,13371,8895,4476,1836,3325,10046,6.74630831127066,7.08805034064081,6.06717619526363,6.00345043572985,6.78801960601504,6.73250281106908,231
"233",2020,10,6.79616438356164,73,7.06117647058824,6.18181818181818,5.59090909090909,7.25,6.74030769230769,51,22,11,8,65,13444,8946,4498,1847,3333,10111,6.74657902633145,7.08789713615023,6.06773691640729,6.0009935029778,6.78912846984698,6.73255298585699,232
"234",2020,11,6.85405063291139,79,7.038,6,5.4,6.55,6.89811594202899,65,14,5,10,69,13523,9011,4512,1852,3343,10180,6.74720686460105,7.08753720785706,6.06752673980496,5.99937095032397,6.78841315883937,6.73367517092338,233
"235",2020,12,6.73597741935484,93,7.01779857142857,5.87826086956522,5.47272727272727,6.90833333333333,6.71044320987654,70,23,11,12,81,13616,9081,4535,1863,3355,10261,6.74713016524677,7.0869996344015,6.06656684674752,5.99626140633387,6.78884208345753,6.73349177857908,234
"236",2021,1,6.84081632653061,98,7.05714285714286,6.04761904761905,5.44444444444444,7.23636363636364,6.72631578947368,77,21,9,22,76,13714,9158,4556,1872,3377,10337,6.74779964488843,7.08674860013103,6.06647951053556,5.99360844017094,6.79175753331359,6.73343901905775,235
"237",2021,2,6.65152777777778,72,7.00891304347826,6.01923076923077,5.88461538461539,7.216,6.56048387096774,46,26,13,10,62,13786,9204,4582,1885,3387,10399,6.7472968468011,7.08635959148196,6.06621140331733,5.99285676392573,6.79301009447889,6.73240784113857,236
"238",2021,3,6.72785542168675,83,7.15914285714286,5.83333333333333,5.9,6.351,6.79154929577465,56,27,10,12,71,13869,9260,4609,1895,3399,10470,6.74718049823347,7.08679974946004,6.06484717943155,5.99236675461741,6.79144959988232,6.73280889589303,237
"239",2021,4,6.72260273972603,73,7.09224137931034,5.29333333333333,5.35,6.85,6.69754098360656,58,15,4,12,61,13942,9318,4624,1899,3411,10531,6.74705180963994,7.0868336209487,6.06234443122837,5.99101369141653,6.79165558194078,6.73260460924888,238
"240",2021,5,6.66307692307692,65,6.97254901960784,5.53571428571429,5,6.8375,6.63859649122807,51,14,9,8,57,14007,9369,4638,1908,3419,10588,6.74666212108232,7.08621151456933,6.06075477576542,5.98633909853249,6.79176285171103,6.73209852096713,239
"241",2021,6,7.03650793650794,63,7.5046511627907,6.03,5.7,7.8,6.89245283018868,43,20,5,10,53,14070,9412,4658,1913,3429,10641,6.74795993816631,7.08812321291968,6.06062272434521,5.98559069524307,6.79470317585302,6.73289720327037,240
"242",2021,7,6.53962264150943,53,6.59230769230769,6.39285714285714,6.3125,6.33333333333333,6.56595744680851,39,14,8,6,47,14123,9451,4672,1921,3435,10688,6.74717810167811,7.0860772066448,6.06161828981164,5.98695210827694,6.79389728966521,6.73216309318862,241
"243",2021,8,6.75474358974359,78,7.09771929824561,5.82380952380952,5.28,6.5,6.78797101449275,57,21,10,9,69,14201,9508,4693,1931,3444,10757,6.74721965565805,7.0861470004207,6.06055415512465,5.98329104091144,6.79312926538908,6.7325210690713,242
"244",2021,9,6.69090909090909,55,6.56756756756757,6.94444444444444,6.75,6.92857142857143,6.65625,37,18,6,7,48,14256,9545,4711,1937,3451,10805,6.74700240810887,7.08413679203772,6.06393136276799,5.98566597831698,6.7934039959432,6.73218224340583,243
"245",2021,10,6.79848893333333,75,7.03345685185185,6.19428571428571,6.07090909090909,6.70833333333333,6.80632855072464,54,21,11,6,69,14331,9599,4732,1948,3457,10874,6.74727185820948,7.0838516876758,6.06450985841082,5.98614733059548,6.79325634654325,6.73265273220526,244
"246",2021,11,6.44869492063492,63,6.66517681818182,5.94736842105263,5.1875,6.2,6.47013413793103,44,19,8,5,58,14394,9643,4751,1956,3462,10932,6.74596503959983,7.08194131805455,6.06404139128604,5.9828808793456,6.79239953495089,6.73125993322356,245
"247",2021,12,6.36838235294118,68,7.0875,5.05,5.475,7.17222222222222,6.24576271186441,44,24,12,9,59,14462,9687,4775,1968,3471,10991,6.74418965426635,7.08196656653247,6.05894463874346,5.97978404471545,6.79338438202247,6.72865377035756,246
"248",2022,1,6.57310924369748,119,6.66904761904762,6.34285714285714,5.7,6.55555555555556,6.57623762376238,84,35,10,18,101,14581,9771,4810,1978,3489,11092,6.74279341471778,7.0784167567291,6.06101053014553,5.97836956521739,6.79215740613356,6.72726592048323,247
"249",2022,2,6.76609375,64,7.00428571428571,6.31136363636364,5.5,6.81636363636364,6.75566037735849,42,22,9,11,53,14645,9813,4832,1987,3500,11145,6.74289523933083,7.07809947314787,6.06215038286424,5.97620281831907,6.79223348285714,6.72740095020188,248
"250",2022,3,6.81137773333333,75,7.31658906976744,6.1325,5.8,7.054,6.77405123076923,43,32,14,10,65,14720,9856,4864,2001,3510,11210,6.74324416508152,7.07913996144481,6.06261320929276,5.9749700149925,6.79297925641026,6.72767144692239,249
"251",2022,4,6.7344262295082,61,7.06222222222222,5.8125,5.33333333333333,8.08333333333333,6.58727272727273,45,16,3,6,55,14781,9901,4880,2004,3516,11265,6.74320777416954,7.07906307039693,6.06179316598361,5.97400948103792,6.7951812258248,6.7269859671549,250
"252",2022,5,6.25555555555556,72,6.72978723404255,5.364,5.74,6.83333333333333,6.17301587301587,47,25,10,9,63,14853,9948,4905,2014,3525,11328,6.74084387733118,7.07741289304383,6.05823662589195,5.97284756703078,6.79527863546099,6.72390509533898,251
"253",2022,6,6.90483870967742,62,7.09574468085106,6.30666666666667,6.83333333333333,7.3,6.82884615384615,47,15,3,10,52,14915,9995,4920,2017,3535,11380,6.74152558565203,7.07749909554778,6.05899403455285,5.97412741695588,6.79670641867044,6.72438461511423,252
"254",2022,7,7.11190476190476,42,7.06666666666667,7.27777777777778,4,6.6,7.18108108108108,33,9,1,5,37,14957,10028,4929,2018,3540,11417,6.74256562880257,7.07746344834464,6.06121944613512,5.97314915758176,6.79642858474576,6.72586466847683,253
"255",2022,8,6.55896288888889,45,6.82282818181818,5.83333333333333,4,6.44,6.59295228571429,33,12,2,10,35,15002,10061,4941,2020,3550,11452,6.74201489401413,7.07662824669516,6.06066598866626,5.97119554455446,6.79542456056338,6.72545845703807,254
"256",2022,9,6.75873015873016,63,7.19555555555556,5.66666666666667,5.35714285714286,6.8625,6.74363636363636,45,18,7,8,55,15065,10106,4959,2027,3558,11507,6.74208479522071,7.07715780625371,6.0592358640855,5.9690749876665,6.79557537661608,6.72554534196576,255
"257",2022,10,6.695,60,7.075,5.935,5.52222222222222,6.2,6.74,40,20,9,5,55,15125,10146,4979,2036,3563,11562,6.74189801256198,7.07714929923123,6.05873682466359,5.96709970530452,6.79473959865282,6.72561410223145,256
"258",2022,11,6.55933333333333,60,6.71,6.23421052631579,6.1,6.88636363636364,6.48591836734694,41,19,5,11,49,15185,10187,4998,2041,3574,11611,6.74117665064208,7.0756716197114,6.05940389155662,5.96742528172465,6.79502159764969,6.72460255361295,257
"259",2022,12,6.96492537313433,67,7.28586956521739,6.26190476190476,6.16666666666667,6,7.05983606557377,46,21,6,6,61,15252,10233,5019,2047,3580,11672,6.74215954891162,7.07661651421871,6.06025117553297,5.96800928187592,6.79368915921788,6.72635454506511,258
