"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"235",2021,7,6.90625,16,7.375,6.4375,5.5,8,6.54166666666667,8,8,2,4,12,4591,2502,2089,671,1191,3400,6.63605162056197,6.96251758593125,6.24504259932983,6.29023845007451,6.60282031905962,6.64769235,242
"236",2021,8,6.7,10,6.4,7,NA,5.5,7.5,5,5,0,4,6,4601,2507,2094,671,1195,3406,6.63619060856336,6.96139569206222,6.24684526743076,6.29023845007451,6.59912887029289,6.64919377275396,243
"237",2021,9,7.38913043478261,23,7.665625,6.75714285714286,7,7.5,7.37857142857143,16,7,1,2,21,4624,2523,2101,672,1197,3427,6.63993576773357,6.96586167261197,6.24854544978582,6.29129464285714,6.60063408521303,6.65366325941056,244
"238",2021,10,6.86111111111111,18,7.5,6.0625,5.75,7.16666666666667,6.8,10,8,5,3,15,4642,2533,2109,677,1200,3442,6.64079340585955,6.9679703908409,6.24783972972973,6.28729689807976,6.60204916666667,6.65430098489251,245
"239",2021,11,6.6,15,6.77777777777778,6.33333333333333,5.5,7,6.57142857142857,9,6,2,1,14,4657,2542,2115,679,1201,3456,6.64066201202491,6.96729701022817,6.24808226477542,6.28497790868925,6.60238051623647,6.65396527488426,246
"240",2021,12,6.91875,16,7.35555555555556,6.35714285714286,5,7.1,6.89285714285714,9,7,1,2,14,4673,2551,2122,680,1203,3470,6.64161416434839,6.96866679733438,6.24844203110274,6.28308823529412,6.60320781379884,6.6549291037464,247
"241",2022,1,6.78580952380952,21,6.92323076923077,6.5625,6.225,6.95,6.76852631578947,13,8,4,2,19,4694,2564,2130,684,1205,3489,6.64225926501918,6.9684364274571,6.2496215915493,6.28274853801169,6.60378340248963,6.655547718544,248
"242",2022,2,6.22727272727273,11,6.33333333333333,6.1,5.75,6.5,6.16666666666667,6,5,2,2,9,4705,2570,2135,686,1207,3498,6.64128905207227,6.96695369649805,6.24927118969555,6.28119533527696,6.60361143330572,6.65428987707261,249
"243",2022,3,6.5195,20,6.83461538461538,5.93428571428571,7,7.21,6.28933333333333,13,7,1,5,15,4725,2583,2142,687,1212,3513,6.64077354285715,6.96628765001936,6.24824182539683,6.28224163027656,6.60611303630363,6.65273156561344,250
"244",2022,4,6.46777777777778,9,6.5,6.4275,NA,7.105,6.28571428571429,5,4,0,2,7,4734,2588,2146,687,1214,3520,6.64044465356992,6.96538678516229,6.24857595060578,6.28224163027656,6.60693492586491,6.65200170170455,251
"245",2022,5,7.325,18,7.65,6.81428571428571,7,7.33333333333333,7.32333333333333,11,7,1,3,15,4752,2599,2153,688,1217,3535,6.64303766624579,6.96828434013082,6.25041522991175,6.28328488372093,6.60872555464256,6.65485035077794,252
"246",2022,6,7.63636363636364,11,7.57142857142857,7.75,NA,9,7.5,7,4,0,1,10,4763,2606,2157,688,1218,3545,6.64533172160403,6.96990445126631,6.2531961010663,6.28328488372093,6.61068883415435,6.65723441184767,253
"247",2022,7,6.3,10,6.5,6,4,NA,6.3,6,4,1,0,10,4773,2612,2161,689,1218,3555,6.64460821076891,6.96882503828484,6.25272743637205,6.2799709724238,6.61068883415435,6.65622953305204,254
"248",2022,8,7.18125,16,7.12727272727273,7.3,5,8,7.06428571428571,11,5,1,2,14,4789,2623,2166,690,1220,3569,6.64640112549593,6.96948951582158,6.25514496306556,6.27811594202898,6.61296639344262,6.65783020173718,255
"249",2022,9,7.10586363636364,22,7.04166666666667,7.1829,7,6.90414285714286,7.2,12,10,1,7,15,4811,2635,2176,691,1227,3584,6.64850218041988,6.96981821631879,6.25940854319853,6.27916063675832,6.61462754686226,6.66009932756697,256
"250",2022,10,6.42307692307692,13,6.28571428571429,6.58333333333333,7,7,6.375,7,6,1,1,12,4824,2642,2182,692,1228,3596,6.6478946911277,6.96800567751703,6.26029926214482,6.28020231213873,6.61494136807817,6.65914793937709,257
"251",2022,11,6.74,25,7.1875,5.94444444444444,5,6.16666666666667,6.92105263157895,16,9,1,6,19,4849,2658,2191,693,1234,3615,6.64836955867189,6.96932693754703,6.25900182108626,6.27835497835498,6.61276175040518,6.66052447856155,258
"252",2022,12,7.055,22,7.71375,6.67857142857143,5,7,7.06722222222222,8,14,1,4,18,4871,2666,2205,694,1238,3633,6.65020611578732,6.9715607651913,6.26166575510204,6.27651296829971,6.61401292407108,6.66253949628406,259
